id	x	y	z
58	717.8326416015625	1110.5185546875	34.091617584228516
59	733.1837158203125	1169.9833984375	34.35295104980469
60	419.76800537109375	1241.0052490234375	34.344722747802734
61	403.9132080078125	1279.2059326171875	33.276031494140625
62	592.3049926757812	1369.549560546875	33.89895248413086
63	555.6769409179688	1036.836669921875	34.965576171875
64	675.7234497070312	1147.714599609375	35.20948028564453
65	490.0227966308594	1157.335205078125	34.50300979614258
66	605.84033203125	1154.481201171875	35.21809768676758
67	514.4679565429688	1189.6297607421875	34.72509002685547
68	679.734375	1275.3890380859375	35.310829162597656
69	481.2014465332031	1279.26904296875	34.53190231323242
70	435.5	1387.5	35.0
71	520.5064697265625	1392.327392578125	34.90550994873047
72	465.4525451660156	1400.56494140625	34.951141357421875
73	616.6197509765625	1011.8731079101562	36.217124938964844
74	652.6080932617188	1049.4705810546875	36.404571533203125
75	609.41357421875	1087.36181640625	35.53220748901367
76	505.3792419433594	1101.9822998046875	35.45989227294922
77	417.76336669921875	1210.9892578125	35.64453125
78	719.201904296875	1220.9923095703125	36.02394485473633
79	465.47503662109375	1228.029296875	36.18913650512695
80	380.4917907714844	1293.7667236328125	35.770713806152344
81	404.4467468261719	1343.5645751953125	35.85600662231445
82	620.6329956054688	1335.609130859375	35.88176727294922
83	545.6486206054688	1146.3392333984375	37.39445495605469
84	679.4347534179688	1220.5479736328125	36.8062629699707
85	608.5594482421875	1250.5338134765625	36.85504150390625
86	445.3716125488281	1302.20263671875	37.417457580566406
87	509.1237487792969	1338.6566162109375	36.98371505737305
88	392.36712646484375	1386.970947265625	37.13675308227539
89	551.6360473632812	1055.5985107421875	37.446693420410156
90	495.4354553222656	1079.0819091796875	37.65056228637695
91	574.3543090820312	1110.6873779296875	37.816810607910156
92	443.0431213378906	1167.7601318359375	38.08600616455078
93	487.03875732421875	1183.346435546875	38.90481185913086
94	412.506103515625	1256.8359375	38.9727897644043
95	535.1502075195312	1284.1033935546875	38.5906867980957
96	353.1053771972656	1318.75	38.82160568237305
97	627.490234375	1343.620361328125	39.02215576171875
98	354.8586730957031	1386.8245849609375	39.02589797973633
99	554.7957153320312	1414.7913818359375	38.812618255615234
100	409.05865478515625	1422.920654296875	39.49296188354492
101	448.64691162109375	1445.1044921875	38.742454528808594
102	690.5465698242188	1105.216064453125	39.74763107299805
103	561.2959594726562	1129.1956787109375	40.0875129699707
104	650.5195922851562	1180.41162109375	40.1169548034668
105	428.3377380371094	1207.398681640625	40.134796142578125
106	478.2486267089844	1241.7364501953125	40.392818450927734
107	454.5504150390625	1350.3663330078125	39.92387390136719
108	595.8782348632812	1380.9130859375	40.2946662902832
109	500.9761657714844	1439.8846435546875	39.937469482421875
110	529.7957763671875	1104.597900390625	40.813140869140625
111	470.02606201171875	1122.1282958984375	41.08879470825195
112	403.8781433105469	1175.169189453125	40.56009292602539
113	692.1265869140625	1200.1251220703125	40.61384201049805
114	606.8496704101562	1216.073974609375	40.76093292236328
115	382.0904541015625	1316.80126953125	41.098880767822266
116	531.8059692382812	1345.979736328125	40.563568115234375
117	557.5816040039062	1065.022216796875	42.19349670410156
118	596.4526977539062	1065.7864990234375	42.34741973876953
119	669.9950561523438	1132.935302734375	42.41950225830078
120	361.1156005859375	1246.58251953125	42.144649505615234
121	641.22900390625	1284.7772216796875	41.793357849121094
122	455.089111328125	1300.2652587890625	42.24431228637695
123	370.0701904296875	1435.750244140625	41.78209686279297
124	548.8983154296875	1177.9971923828125	43.31185531616211
125	475.0698547363281	1188.6331787109375	42.821983337402344
126	539.0819091796875	1231.1385498046875	43.04488754272461
127	430.35882568359375	1441.9210205078125	43.33012390136719
128	635.2476806640625	1109.8623046875	43.68141555786133
129	415.5469665527344	1363.6708984375	43.60857009887695
130	507.05853271484375	1124.4212646484375	44.55379867553711
131	453.8100280761719	1139.8900146484375	44.82169723510742
132	655.70068359375	1166.4752197265625	44.50236892700195
133	530.24560546875	1182.3289794921875	44.685089111328125
134	381.4454650878906	1213.486328125	45.4327507019043
135	673.8990478515625	1226.64111328125	44.816280364990234
136	447.9650573730469	1240.56494140625	44.60669708251953
137	591.761962890625	1106.5560302734375	45.8576545715332
138	488.8752136230469	1237.0572509765625	46.44852066040039
139	523.4879150390625	1293.150146484375	45.645565032958984
140	336.5804748535156	1354.916259765625	45.728450775146484
141	467.0396423339844	1389.4600830078125	45.913726806640625
142	566.7520141601562	1390.4893798828125	46.16067886352539
143	374.6334228515625	1397.789794921875	45.471378326416016
144	505.1807861328125	1434.3160400390625	46.08170700073242
145	389.8388671875	1259.3563232421875	46.62898254394531
146	445.8716125488281	1276.936767578125	47.00070571899414
147	344.5598449707031	1308.793212890625	47.07002639770508
148	478.3740234375	1158.423828125	47.81722640991211
149	607.081298828125	1194.37890625	47.98200225830078
150	611.1258544921875	1240.4390869140625	48.11299514770508
151	343.9122619628906	1389.193115234375	48.21809005737305
152	608.5463256835938	1151.6405029296875	48.565608978271484
153	593.1071166992188	1310.8641357421875	49.06657028198242
154	461.2610778808594	1337.1982421875	49.18953323364258
155	57.97800827026367	1452.276611328125	48.499488830566406
156	440.8352355957031	1204.681884765625	49.98599624633789
157	383.72576904296875	1220.956298828125	49.615482330322266
158	347.146240234375	1342.2298583984375	50.11795425415039
159	413.5977783203125	1437.0849609375	50.249263763427734
160	531.8486938476562	1189.8009033203125	51.21351623535156
161	566.8865966796875	1221.1995849609375	50.643619537353516
162	561.8890380859375	1282.7008056640625	51.282936096191406
163	468.1650390625	1419.8304443359375	51.046966552734375
164	480.249267578125	1211.3641357421875	51.703216552734375
165	504.89471435546875	1313.925048828125	52.34689712524414
166	348.6668395996094	1412.1556396484375	51.74512481689453
167	412.0599670410156	1237.5894775390625	52.87071990966797
168	376.97174072265625	1315.8336181640625	53.45459747314453
169	525.1604614257812	1362.4521484375	53.134918212890625
170	459.6526794433594	1251.630859375	53.72899627685547
171	377.14434814453125	1261.2393798828125	53.89120101928711
172	526.862548828125	1262.130615234375	53.51933288574219
173	422.7009582519531	1301.5927734375	54.6071662902832
174	363.07098388671875	1381.8232421875	55.189788818359375
175	507.9286193847656	1741.930419921875	54.50350570678711
176	427.1217346191406	1373.7279052734375	55.49214172363281
177	403.7987976074219	1415.55078125	56.27928924560547
