id	x	y	z
165	378.815185546875	1082.2886962890625	44.228267669677734
166	522.3297119140625	1113.078857421875	43.905086517333984
167	551.9285888671875	1144.8817138671875	44.09251403808594
168	436.5469665527344	1198.1781005859375	43.375465393066406
169	650.5034790039062	1281.01220703125	44.02277755737305
170	444.87811279296875	1013.3504028320312	45.29112243652344
171	395.6403503417969	1148.4862060546875	44.614898681640625
172	740.8073120117188	1823.2706298828125	44.93817138671875
173	467.5419616699219	1178.593505859375	45.68925476074219
174	395.88775634765625	1041.7884521484375	46.53444290161133
175	442.1028747558594	1068.4920654296875	47.24433135986328
176	477.284423828125	1098.1639404296875	47.481590270996094
177	476.91064453125	1132.8753662109375	46.9837760925293
178	430.0987548828125	1139.0426025390625	46.76104736328125
179	631.0865478515625	892.376953125	47.92672348022461
180	859.9949951171875	1857.7110595703125	47.917518615722656
181	536.7902221679688	1469.8887939453125	54.23861312866211
182	709.8253784179688	1011.604736328125	57.87397384643555
183	131.89810180664062	874.9658203125	60.450950622558594
184	556.3233032226562	629.7775268554688	66.12384796142578
185	444.158935546875	153.9623565673828	71.947998046875
