id	x	y	z
50	475.8043212890625	1275.557861328125	39.76011276245117
51	549.4520874023438	1344.6162109375	40.11232376098633
52	261.7945251464844	1379.72021484375	40.448631286621094
53	558.3582763671875	1086.921142578125	41.44378662109375
54	491.4505615234375	1101.952392578125	40.76271057128906
55	662.6214599609375	1097.21484375	41.75874710083008
56	315.29461669921875	1195.997314453125	41.30666732788086
57	614.3787231445312	1281.1798095703125	41.3583984375
58	418.129638671875	1295.5155029296875	41.080718994140625
59	466.70758056640625	1328.3306884765625	40.99139404296875
60	317.7916259765625	1421.9544677734375	41.33263397216797
61	366.0867614746094	1439.14794921875	40.81537628173828
62	610.7757568359375	1107.46484375	42.11507034301758
63	389.3539733886719	1132.3336181640625	41.47938919067383
64	679.1272583007812	1162.45654296875	41.618873596191406
65	638.5933837890625	1225.946044921875	41.90363693237305
66	425.9311828613281	1236.1175537109375	41.657596588134766
67	364.2698059082031	1253.3812255859375	41.71112060546875
68	528.407958984375	1266.0592041015625	43.98284149169922
69	349.1711120605469	1344.02099609375	41.69227600097656
70	446.1710510253906	1371.0020751953125	42.313140869140625
71	423.977294921875	1441.6934814453125	41.99986267089844
72	433.8670349121094	1098.390625	43.33348846435547
73	552.0609741210938	1161.28564453125	43.047367095947266
74	569.910400390625	1217.2091064453125	42.69661331176758
75	695.41455078125	1015.373291015625	44.31436538696289
76	685.7118530273438	1113.0771484375	43.53874969482422
77	459.5970764160156	1169.1634521484375	43.71654510498047
78	528.407958984375	1266.0592041015625	43.98284149169922
79	253.4348602294922	1281.76513671875	44.32376480102539
80	585.25146484375	1329.17626953125	43.51476287841797
81	375.3294372558594	1370.973388671875	43.44886779785156
82	466.443115234375	1420.4154052734375	44.171836853027344
83	532.1470336914062	1025.5089111328125	45.079689025878906
84	589.7769165039062	1055.904052734375	44.47389602661133
85	469.131103515625	1067.0750732421875	44.576499938964844
86	349.70703125	1164.9285888671875	44.84226608276367
87	591.1878051757812	1228.123779296875	45.231327056884766
88	679.341064453125	1231.76123046875	45.32716369628906
89	263.4078063964844	1333.326171875	44.98118209838867
90	513.235595703125	1330.9029541015625	44.768680572509766
91	274.4417419433594	1384.6795654296875	44.61288833618164
92	323.8930358886719	1425.456298828125	44.86115646362305
93	571.1206665039062	1004.9552612304688	46.085086822509766
94	609.81689453125	1003.67041015625	46.11687469482422
95	527.6065673828125	1183.2716064453125	45.840484619140625
96	510.86865234375	1221.668701171875	45.57863998413086
97	365.02239990234375	1229.3411865234375	45.882545471191406
98	447.7279052734375	1296.267578125	46.45340347290039
99	427.2593078613281	1428.5079345703125	45.87448501586914
100	512.1459045410156	1049.74853515625	46.68211364746094
101	373.054443359375	1141.987548828125	47.64308547973633
102	591.8516235351562	1149.0426025390625	46.51585388183594
103	434.6373596191406	1185.385009765625	47.279075622558594
104	661.0804443359375	1184.3330078125	47.22521209716797
105	283.5400390625	1239.594482421875	46.49275207519531
106	489.06500244140625	1263.800048828125	47.009742736816406
107	324.9100646972656	1284.6842041015625	46.53962326049805
108	643.4756469726562	1287.8309326171875	47.27832794189453
109	362.2033996582031	1335.2010498046875	46.49635314941406
110	405.2099914550781	1359.884765625	46.64789581298828
111	645.5086669921875	1036.6966552734375	48.11674880981445
112	643.2866821289062	1075.01611328125	47.85764694213867
113	574.0393676757812	1102.768798828125	48.18568801879883
114	404.2021484375	1175.0753173828125	47.44263458251953
115	314.3877258300781	1208.4986572265625	48.01712417602539
116	564.4547729492188	1284.3680419921875	48.187339782714844
117	614.7806396484375	1307.1055908203125	47.93257522583008
118	382.59539794921875	1319.708984375	48.29935073852539
119	434.472900390625	1334.412109375	48.26789855957031
120	526.5088500976562	1389.462646484375	47.855079650878906
121	643.5	1107.5	49.0
122	697.0480346679688	1122.1126708984375	51.88197326660156
123	430.5350646972656	1257.76416015625	48.482173919677734
124	370.6315002441406	1418.544921875	48.63953399658203
125	494.0292663574219	1020.03173828125	50.10747528076172
126	470.4281921386719	1147.7535400390625	50.16842269897461
127	700.2760620117188	1180.8306884765625	50.006744384765625
128	470.65496826171875	1217.9136962890625	49.56487274169922
129	588.6721801757812	1253.08154296875	50.454933166503906
130	303.8681335449219	1378.5877685546875	49.54552459716797
131	453.69012451171875	1063.62451171875	51.241146087646484
132	502.2379455566406	1067.9393310546875	51.32059097290039
133	599.169921875	1071.372314453125	50.90610122680664
134	678.116943359375	1069.413330078125	51.368751525878906
135	436.0025329589844	1080.39306640625	51.41740798950195
136	697.0480346679688	1122.1126708984375	51.88197326660156
137	635.2534790039062	1136.2813720703125	50.95969009399414
138	519.3071899414062	1150.754150390625	50.596839904785156
139	382.777587890625	1206.46728515625	51.15156555175781
140	665.264892578125	1219.802001953125	50.864707946777344
141	497.6734619140625	1271.853759765625	50.737056732177734
142	419.5122985839844	1293.0726318359375	51.24529266357422
143	463.303955078125	1307.29931640625	51.220638275146484
144	305.0614318847656	1318.01025390625	50.990966796875
145	475.5406799316406	1398.24951171875	50.69663619995117
146	554.4656982421875	1016.068603515625	51.78677749633789
147	593.8926391601562	1020.1900634765625	52.455177307128906
148	597.12744140625	1113.6663818359375	51.5447883605957
149	357.556640625	1161.6239013671875	51.707786560058594
150	572.1273193359375	1214.2445068359375	51.488704681396484
151	531.130126953125	1257.894775390625	52.19866180419922
152	563.7823486328125	1331.2938232421875	52.272483825683594
153	531.153076171875	1370.453125	52.244346618652344
154	349.24212646484375	1384.6705322265625	52.36998748779297
155	415.21612548828125	1409.1199951171875	51.72152328491211
156	789.7007446289062	1519.024658203125	52.33903884887695
157	628.3064575195312	1107.0809326171875	52.608028411865234
158	693.7120971679688	1117.7265625	52.83552932739258
159	460.3258972167969	1268.1282958984375	52.936492919921875
160	597.0545043945312	1306.5645751953125	53.05596160888672
161	327.8882751464844	1726.0264892578125	52.626853942871094
162	447.36614990234375	1116.473876953125	54.175567626953125
163	395.5787048339844	1136.6353759765625	54.015262603759766
164	593.1041259765625	1164.6455078125	53.64483642578125
165	455.5718994140625	1174.218994140625	53.966766357421875
166	496.89404296875	1223.3514404296875	54.18449401855469
167	422.5963134765625	1234.0733642578125	53.88994598388672
168	336.61004638671875	1258.677001953125	54.246707916259766
169	520.3462524414062	1019.3872680664062	55.51309585571289
170	411.060546875	1115.3330078125	55.110164642333984
171	632.0403442382812	1255.256591796875	55.112144470214844
172	354.82830810546875	1296.173828125	54.98484420776367
173	372.9886169433594	1331.0733642578125	55.49138259887695
174	625.1781005859375	1036.8558349609375	56.48751449584961
175	562.1529541015625	1049.2950439453125	55.60268783569336
176	444.9650573730469	1081.3465576171875	55.82238006591797
177	499.7874755859375	1097.60546875	56.16520690917969
178	381.8857421875	1185.069091796875	56.15723419189453
179	489.6370544433594	1344.71533203125	56.31211471557617
180	438.9661865234375	1364.052001953125	55.6344108581543
181	404.8901062011719	1185.9005126953125	57.05703353881836
182	370.38623046875	1232.64208984375	56.756019592285156
183	573.19677734375	1275.2515869140625	57.37889099121094
184	488.5807800292969	1053.7655029296875	57.674217224121094
185	597.4546508789062	1230.7056884765625	58.16117477416992
186	407.8192138671875	1292.8936767578125	57.641448974609375
187	542.2771606445312	1211.6500244140625	58.88216018676758
188	408.47052001953125	1233.9254150390625	58.75489807128906
189	456.57763671875	1244.3746337890625	59.24544143676758
190	447.7236022949219	1288.7286376953125	58.893795013427734
191	501.29180908203125	1289.2977294921875	59.12384796142578
192	647.7982177734375	1082.2078857421875	59.6143798828125
193	488.0352478027344	1127.0997314453125	59.63058090209961
194	596.46337890625	1186.24462890625	59.715576171875
195	635.8837280273438	1197.2535400390625	59.68248748779297
196	550.3590698242188	1254.1146240234375	59.983238220214844
197	612.2201538085938	1118.2530517578125	61.34506607055664
198	625.6847534179688	1145.864013671875	61.18173599243164
199	514.6302795410156	1158.6756591796875	61.38838195800781
200	460.27764892578125	1167.73486328125	60.61396026611328
201	555.5877685546875	1116.8955078125	62.0202522277832
