id	x	y	z
78	457.465087890625	1108.55908203125	45.57625961303711
79	691.9736938476562	1131.4334716796875	45.961204528808594
80	564.5123901367188	1145.9176025390625	46.54935836791992
81	472.3649597167969	1271.7293701171875	46.22482681274414
82	528.0841064453125	1308.5302734375	46.438358306884766
83	546.26220703125	1339.4088134765625	46.29213333129883
84	353.71575927734375	1346.21630859375	45.55144119262695
85	334.8502197265625	1419.794189453125	46.378387451171875
86	565.9317016601562	1004.6809692382812	46.62137985229492
87	676.5966186523438	1010.6472778320312	47.24761199951172
88	551.602294921875	1061.6707763671875	47.03205490112305
89	671.953857421875	1068.2083740234375	47.149169921875
90	697.2265625	1081.99853515625	46.85260009765625
91	404.6424865722656	1109.5848388671875	47.04963684082031
92	375.1716003417969	1235.3389892578125	46.715335845947266
93	581.0323486328125	1238.160888671875	47.058494567871094
94	510.6810302734375	1244.9833984375	47.483001708984375
95	623.548095703125	1294.83447265625	47.0055046081543
96	529.99609375	1016.3071899414062	47.78455352783203
97	603.5484619140625	1130.0679931640625	48.42216491699219
98	433.6288757324219	1161.541015625	48.25291061401367
99	673.779296875	1231.10546875	48.25790023803711
100	639.5012817382812	1243.3734130859375	48.16825485229492
101	657.8199462890625	1277.417724609375	47.57588195800781
102	289.18682861328125	1284.7591552734375	48.02052307128906
103	499.3765563964844	1040.470947265625	49.0341682434082
104	559.2279052734375	1046.0308837890625	49.21385955810547
105	620.0938110351562	1081.56640625	48.735107421875
106	714.635986328125	1151.00634765625	49.40158462524414
107	594.0347900390625	1177.6146240234375	48.89025115966797
108	648.3951416015625	1199.1575927734375	49.4140510559082
109	380.3807067871094	1300.6884765625	48.95240020751953
110	296.9170837402344	1327.6026611328125	48.57609558105469
111	450.4109191894531	1409.7496337890625	48.552162170410156
112	552.5065307617188	998.5763549804688	49.841373443603516
113	524.159423828125	1086.583984375	50.247798919677734
114	547.2157592773438	1122.3387451171875	49.68899154663086
115	676.69482421875	1160.148681640625	49.473724365234375
116	422.4139709472656	1229.419921875	49.50834655761719
117	334.2622375488281	1234.827880859375	50.333457946777344
118	464.0226135253906	1325.3367919921875	49.668739318847656
119	294.4142761230469	1372.8936767578125	49.97071838378906
120	343.09906005859375	1180.7877197265625	50.55500793457031
121	543.6576538085938	1194.619873046875	51.029441833496094
122	388.8739013671875	1208.3883056640625	51.173423767089844
123	520.5311279296875	1363.6640625	50.72065353393555
124	389.8798522949219	1407.975830078125	50.90461730957031
125	620.5790405273438	1131.556640625	51.612510681152344
126	369.4885559082031	1157.2677001953125	51.902870178222656
127	685.98193359375	1163.695556640625	52.542091369628906
128	477.70062255859375	1195.3631591796875	51.601078033447266
129	305.46990966796875	1262.7156982421875	52.065006256103516
130	421.16094970703125	1282.5162353515625	51.682579040527344
131	542.0496215820312	1323.6246337890625	51.57457733154297
132	336.2841491699219	1378.5771484375	51.69425582885742
133	583.1194458007812	1010.8118896484375	53.08727264404297
134	433.6539306640625	1101.0518798828125	52.532840728759766
135	694.326171875	1122.9652099609375	53.055965423583984
136	484.8811950683594	1148.031982421875	53.11066436767578
137	605.4793701171875	1150.1439208984375	52.759037017822266
138	346.7932434082031	1221.5640869140625	52.902034759521484
139	468.3084716796875	1253.9810791015625	53.49678039550781
140	526.3380737304688	1262.2825927734375	52.514739990234375
141	351.177734375	1277.806640625	53.31611251831055
142	332.8091125488281	1298.240478515625	52.500404357910156
143	794.4208374023438	1517.063232421875	52.77223587036133
144	332.6706237792969	1723.9810791015625	53.02309799194336
145	612.3060302734375	1009.4669189453125	54.20654296875
146	561.5194091796875	1058.837890625	53.57536697387695
147	459.71527099609375	1075.5015869140625	53.61484146118164
148	596.0699462890625	1293.7164306640625	53.702335357666016
149	490.318603515625	1374.9775390625	53.859493255615234
150	514.1744995117188	1019.4618530273438	54.93013381958008
151	671.9376831054688	1029.4549560546875	55.26144790649414
152	567.29638671875	1224.6158447265625	54.77819061279297
153	709.9828491210938	1093.7344970703125	55.54765701293945
154	472.5159606933594	1132.605712890625	56.327980041503906
155	382.9293518066406	1188.9617919921875	56.28105926513672
156	643.4266357421875	1187.39501953125	55.995548248291016
157	393.84100341796875	1234.3919677734375	55.70594787597656
158	445.70709228515625	1343.4708251953125	55.75090789794922
159	539.0702514648438	1018.3890991210938	57.02072525024414
160	636.6502685546875	1095.6072998046875	57.25178527832031
161	450.4112854003906	1178.8758544921875	56.97606658935547
162	426.1906433105469	1215.3365478515625	57.14933395385742
163	513.143798828125	1207.968505859375	56.8095703125
164	380.5728759765625	1304.841552734375	56.846214294433594
165	480.751708984375	1325.4432373046875	57.394222259521484
166	686.8566284179688	1060.6461181640625	58.158294677734375
167	491.3530578613281	1077.5672607421875	58.17279052734375
168	429.7132873535156	1136.2130126953125	57.60049819946289
169	631.8075561523438	1225.1651611328125	58.29212188720703
170	628.0798950195312	1251.7327880859375	57.5234260559082
171	424.28955078125	1264.378173828125	58.335960388183594
172	571.7069091796875	1279.2366943359375	58.33419418334961
173	467.9347839355469	1292.361328125	58.28584671020508
174	532.1621704101562	1047.53759765625	59.33269500732422
175	627.5921020507812	1042.33447265625	58.456146240234375
176	582.5819091796875	1055.233154296875	59.03301239013672
177	573.6155395507812	1106.9415283203125	59.221763610839844
178	540.5814819335938	1141.4466552734375	58.61277770996094
179	469.917724609375	1099.6383056640625	59.58602523803711
180	635.5255126953125	1132.8660888671875	59.943843841552734
181	483.3453674316406	1157.6195068359375	60.24630355834961
182	475.630615234375	1253.43505859375	59.92285919189453
183	518.4998168945312	1271.1710205078125	59.584110260009766
184	613.0419311523438	1101.8662109375	60.778568267822266
185	517.5580444335938	1116.7489013671875	61.35700607299805
186	647.38720703125	1166.097412109375	60.80062484741211
187	473.77362060546875	1204.52734375	61.25027084350586
188	500.86444091796875	1130.875732421875	61.717586517333984
189	587.8372192382812	1157.712158203125	62.201175689697266
190	516.5436401367188	1165.4176025390625	62.48208236694336
191	578.4525146484375	1212.6982421875	61.53495788574219
192	531.7791748046875	1186.0909423828125	62.53593826293945
