id	x	y	z
116	308.18310546875	1380.0399169921875	49.090579986572266
117	379.14959716796875	1420.8909912109375	48.53366470336914
118	445.7917175292969	1059.541748046875	49.851585388183594
119	505.2892761230469	1095.21826171875	49.8083381652832
120	600.3491821289062	1096.685791015625	49.94060134887695
121	327.0740051269531	1191.5264892578125	50.28458786010742
122	371.4464416503906	1253.9169921875	49.80759048461914
123	435.605224609375	1248.65673828125	50.253509521484375
124	577.8177490234375	1250.469970703125	50.03031539916992
125	371.261962890625	1306.9749755859375	50.203983306884766
126	523.5448608398438	1137.755859375	51.417232513427734
127	463.0437927246094	1152.99609375	51.08913803100586
128	426.83453369140625	1180.7076416015625	51.169952392578125
129	694.4658813476562	1176.927490234375	51.09196853637695
130	383.28765869140625	1203.724853515625	50.8119010925293
131	475.3787536621094	1306.1007080078125	51.162681579589844
132	314.76763916015625	1324.15576171875	51.019020080566406
133	413.6643981933594	1411.1571044921875	51.345096588134766
134	528.3400268554688	1000.9072265625	51.65193557739258
135	612.8567504882812	1017.2808837890625	52.171051025390625
136	665.4309692382812	1028.822998046875	52.30007553100586
137	687.00439453125	1131.7392578125	52.24590301513672
138	475.2597961425781	1203.3355712890625	51.64836883544922
139	545.5390014648438	1201.17529296875	51.507938385009766
140	658.1278686523438	1229.8787841796875	52.080238342285156
141	308.8451843261719	1256.69677734375	51.59360122680664
142	511.6444396972656	1276.186279296875	51.471771240234375
143	430.170654296875	1285.9114990234375	51.89938735961914
144	557.1576538085938	1338.837646484375	51.97371292114258
145	346.0528564453125	1387.2779541015625	51.607391357421875
146	562.5894775390625	1009.9201049804688	52.88288116455078
147	690.92431640625	1071.9552001953125	53.30819320678711
148	632.8048095703125	1085.2109375	52.872337341308594
149	359.61358642578125	1162.3125	52.56032180786133
150	577.1737060546875	1205.7691650390625	53.02607727050781
151	469.60369873046875	1275.2724609375	53.120994567871094
152	522.611572265625	1362.4237060546875	52.61198425292969
153	789.4752807617188	1518.3387451171875	52.739749908447266
154	327.6679382324219	1725.297119140625	52.93473815917969
155	394.90185546875	1145.5068359375	54.482513427734375
156	339.27313232421875	1210.89306640625	53.86323547363281
157	423.8478088378906	1214.117431640625	54.27597427368164
158	343.9237365722656	1265.112548828125	54.41981887817383
159	588.38623046875	1156.760498046875	54.69470977783203
160	353.8418273925781	1303.5665283203125	54.994197845458984
161	513.9514465332031	1209.50244140625	55.72539138793945
162	594.288818359375	1293.8087158203125	55.698974609375
163	372.7310485839844	1346.2198486328125	55.59803009033203
164	434.1488037109375	1363.9349365234375	55.97167205810547
165	521.1176147460938	1026.7180786132812	56.874794006347656
166	644.6655883789062	1039.20068359375	56.8716926574707
167	445.2808837890625	1090.9169921875	56.96232986450195
168	466.52581787109375	1135.829345703125	56.59528350830078
169	382.2858581542969	1234.5765380859375	57.09125900268555
170	619.1792602539062	1258.39111328125	56.871070861816406
171	535.9697875976562	1325.00634765625	56.84038162231445
172	480.9979248046875	1335.0179443359375	57.18180465698242
173	594.9468383789062	1050.517822265625	57.59601974487305
174	487.3243103027344	1061.00244140625	58.08082580566406
175	412.64703369140625	1246.3243408203125	58.411598205566406
176	565.5062866210938	1284.4984130859375	58.07594680786133
177	405.03997802734375	1298.098388671875	57.7334098815918
178	497.3447570800781	1096.3626708984375	58.764549255371094
179	627.3525390625	1106.405517578125	59.1551628112793
180	426.18389892578125	1137.7991943359375	58.613155364990234
181	642.5184326171875	1184.5780029296875	59.149314880371094
182	503.28619384765625	1285.4066162109375	59.49540710449219
183	444.9405822753906	1296.2437744140625	58.702537536621094
184	520.1516723632812	1076.550537109375	59.8745002746582
185	524.2403564453125	1246.615478515625	60.4234733581543
186	458.44293212890625	1266.4892578125	59.80164337158203
187	556.9892578125	1115.0753173828125	60.950172424316406
188	489.33843994140625	1137.3646240234375	60.63590621948242
189	470.243896484375	1192.437255859375	61.11453628540039
190	563.0513916015625	1225.1021728515625	60.584991455078125
191	526.147705078125	1156.2672119140625	62.482154846191406
192	607.7298583984375	1163.968994140625	61.904991149902344
