id	x	y	z
63	229.30992126464844	1032.802490234375	40.3408088684082
64	65.57654190063477	874.0252075195312	49.316078186035156
65	387.0685729980469	1171.486572265625	51.42410659790039
66	70.04940795898438	968.5431518554688	53.69135284423828
67	229.7951202392578	1028.947265625	54.866973876953125
68	390.24530029296875	1075.219482421875	54.681793212890625
69	77.11080932617188	934.8099365234375	34.53167724609375
70	73.79463958740234	865.6007080078125	38.79337692260742
71	234.84410095214844	1054.94140625	42.96009826660156
72	75.39443969726562	892.9339599609375	45.845909118652344
73	76.49862670898438	1023.6475219726562	45.592933654785156
74	393.05340576171875	1000.2391967773438	47.38517761230469
75	232.57322692871094	923.106689453125	49.29514694213867
76	235.0186309814453	952.30615234375	51.77103805541992
77	231.52902221679688	1143.705322265625	60.49365234375
78	394.3064880371094	1131.1766357421875	63.27809524536133
79	392.204833984375	1027.2692260742188	63.5389518737793
80	246.79469299316406	1004.5984497070312	36.332576751708984
81	84.52590942382812	967.2236938476562	37.04011535644531
82	242.47018432617188	894.5050048828125	38.947364807128906
83	242.2388153076172	861.46923828125	45.253116607666016
84	402.6102600097656	1053.9171142578125	46.91569137573242
85	241.56597900390625	1182.4678955078125	50.706398010253906
86	241.80624389648438	1087.3614501953125	56.30012893676758
87	248.0498504638672	930.0460205078125	36.955101013183594
88	90.09439086914062	977.9387817382812	44.71049880981445
89	250.6468963623047	970.9722900390625	46.048587799072266
90	94.9968490600586	1062.5791015625	48.40354919433594
91	412.8817443847656	1074.2659912109375	49.672237396240234
92	409.6351623535156	1128.5355224609375	50.885643005371094
93	253.04383850097656	977.1091918945312	55.31160354614258
94	102.95586395263672	893.376708984375	34.923587799072266
95	103.18743133544922	875.6738891601562	41.29142761230469
96	100.75520324707031	919.0640869140625	45.58338165283203
97	102.25858306884766	957.8123168945312	45.66096115112305
98	419.73736572265625	1101.6951904296875	52.32761001586914
99	256.7519989013672	1156.378173828125	51.56317138671875
100	417.1964416503906	1179.2176513671875	57.852195739746094
101	259.5	1043.5	59.0
102	417.0750732421875	1064.2974853515625	58.635555267333984
103	264.1852111816406	1028.196044921875	61.45438766479492
104	108.55242919921875	929.7139282226562	39.69047546386719
105	262.7620544433594	1031.70068359375	41.90584182739258
106	271.2466735839844	942.2457885742188	46.6500129699707
107	264.2280578613281	1067.954833984375	48.003662109375
108	106.43325805664062	908.8507080078125	50.97135925292969
109	110.46488189697266	1075.161376953125	53.642921447753906
110	266.1165466308594	1195.6893310546875	56.736759185791016
111	264.1852111816406	1028.196044921875	61.45438766479492
112	264.5295715332031	1066.635009765625	63.267398834228516
113	117.60002136230469	985.332275390625	35.357418060302734
114	275.5	971.5	40.0
115	118.83311462402344	835.4714965820312	44.106990814208984
116	275.216064453125	1047.529052734375	43.60606002807617
117	118.71002197265625	1020.0808715820312	46.36951446533203
118	276.63677978515625	873.5139770507812	46.715858459472656
119	118.62369537353516	865.7980346679688	47.858089447021484
120	277.1462097167969	908.5733032226562	51.41447067260742
121	276.86614990234375	1079.20458984375	59.10503005981445
122	284.5801086425781	917.34814453125	41.6764030456543
123	120.35214233398438	983.5277709960938	46.75535202026367
124	287.2416076660156	1016.1705932617188	49.03781509399414
125	122.20890045166016	988.3773803710938	57.76809310913086
126	283.57421875	1100.2467041015625	62.94757080078125
127	130.2689666748047	857.748291015625	36.5385627746582
128	131.3075714111328	923.444091796875	50.71214294433594
129	289.9627685546875	1082.239990234375	51.421669006347656
130	290.8929748535156	1156.947265625	52.50795364379883
131	292.1438903808594	972.962890625	53.02006530761719
132	291.96429443359375	1190.7784423828125	52.82292938232422
133	289.6935729980469	1023.796630859375	55.09597396850586
134	291.54010009765625	931.2880249023438	56.62361526489258
135	130.1734619140625	1035.8140869140625	57.056270599365234
136	289.22137451171875	1135.339599609375	57.648658752441406
137	142.33641052246094	1003.0610961914062	37.90635299682617
138	297.4058532714844	961.3316650390625	40.12257766723633
139	140.76715087890625	1090.6822509765625	49.076133728027344
140	302.3888854980469	1183.560791015625	50.094573974609375
141	147.5	915.5	35.0
142	148.95375061035156	939.1399536132812	36.58037185668945
143	146.9193878173828	822.24560546875	39.35361099243164
144	307.5121154785156	1035.451171875	41.120853424072266
145	308.0499267578125	1051.859130859375	48.49309158325195
146	308.80755615234375	923.3883666992188	49.6225471496582
147	311.26617431640625	1135.3734130859375	50.88865661621094
148	149.53875732421875	1083.5400390625	54.228675842285156
149	308.98199462890625	949.9793701171875	58.89222717285156
150	303.47784423828125	1005.1387329101562	62.51259994506836
151	155.42239379882812	860.5659790039062	43.346378326416016
152	152.3472137451172	891.2300415039062	43.17627716064453
153	318.74468994140625	955.7998657226562	44.37917709350586
154	314.35748291015625	901.3222045898438	46.51361846923828
155	154.36712646484375	975.528564453125	56.22230529785156
156	316.95062255859375	1133.94091796875	64.71533203125
