id	x	y	z
99	396.83709716796875	936.8377075195312	29.918312072753906
100	398.73565673828125	1069.77099609375	29.903493881225586
101	396.6468811035156	1168.38671875	35.467620849609375
102	390.6246337890625	931.32763671875	36.56593322753906
103	400.017822265625	945.8187255859375	47.46873092651367
104	238.1775665283203	1091.6351318359375	53.611854553222656
105	237.2375946044922	1121.2730712890625	56.052425384521484
106	395.5	1051.5	58.0
107	405.1777038574219	1149.4864501953125	33.085025787353516
108	401.0035095214844	1052.1337890625	36.59858322143555
109	402.65032958984375	1080.47705078125	38.79178237915039
110	246.34182739257812	1015.3543090820312	42.64598083496094
111	405.7293701171875	1091.5040283203125	45.731990814208984
112	403.7215576171875	1034.5625	48.09011459350586
113	241.9681854248047	1144.2535400390625	49.18581771850586
114	399.87628173828125	1211.8486328125	48.708534240722656
115	242.6059112548828	1213.03466796875	52.00693893432617
116	240.5536346435547	1062.6126708984375	53.51546859741211
117	245.78993225097656	1152.9549560546875	57.704952239990234
118	242.59738159179688	1078.014404296875	58.86154556274414
119	409.5218200683594	1114.208984375	29.1382999420166
120	411.7061462402344	988.8446655273438	33.405609130859375
121	251.1750946044922	1101.3388671875	34.96693420410156
122	414.36578369140625	965.1305541992188	36.86027526855469
123	254.27687072753906	1035.4237060546875	38.94721984863281
124	249.3026580810547	1107.6390380859375	40.46525573730469
125	409.7862548828125	1178.1466064453125	40.24705123901367
126	409.2801513671875	984.8676147460938	42.118064880371094
127	252.98687744140625	1064.9488525390625	42.05455017089844
128	247.66033935546875	1206.077880859375	56.30297088623047
129	254.20814514160156	1044.5635986328125	56.68142318725586
130	412.8336486816406	1162.2305908203125	56.70515441894531
131	251.38687133789062	1116.755615234375	59.63036346435547
132	263.16070556640625	1168.91357421875	38.23122024536133
133	419.2882995605469	891.5465698242188	38.72359085083008
134	260.1248779296875	1070.917724609375	38.451026916503906
135	420.56292724609375	943.1554565429688	42.393131256103516
136	420.8968811035156	1071.0086669921875	42.408077239990234
137	415.9725036621094	946.1892700195312	47.45514678955078
138	257.4991912841797	1033.9044189453125	53.63302993774414
139	419.9554138183594	1067.798583984375	53.57421112060547
140	417.4393615722656	1088.08837890625	55.33287048339844
141	420.8357238769531	1038.4415283203125	55.546844482421875
142	430.19403076171875	1026.2689819335938	24.92827796936035
143	426.6898498535156	968.431884765625	25.94213104248047
144	425.5697021484375	1012.951904296875	34.35370635986328
145	426.26080322265625	1033.62158203125	40.641197204589844
146	425.72015380859375	914.3863525390625	43.77539825439453
147	431.4019775390625	984.6875610351562	45.443782806396484
148	429.9006652832031	1187.395751953125	46.14619827270508
149	424.5490417480469	1182.7718505859375	49.508094787597656
150	270.1362609863281	993.7798461914062	50.9570426940918
151	425.49609375	996.43212890625	54.11903381347656
152	439.3104248046875	1089.399169921875	27.82219123840332
153	431.5056457519531	909.1320190429688	30.54488754272461
154	437.2460632324219	1133.40869140625	33.09518051147461
155	278.696044921875	1141.681396484375	36.03280258178711
156	272.94683837890625	1078.9461669921875	48.03496170043945
157	277.28741455078125	1033.8172607421875	50.19027328491211
158	273.1941223144531	1170.3409423828125	51.622962951660156
159	276.3977966308594	1091.1883544921875	53.17036437988281
160	435.0223388671875	1022.852783203125	54.062416076660156
161	274.24658203125	1203.350830078125	54.82857131958008
162	278.1286315917969	1079.9453125	58.446903228759766
163	442.85467529296875	1055.7421875	26.237340927124023
164	443.5903625488281	883.3822631835938	34.30055236816406
165	283.79058837890625	1027.767822265625	35.58601760864258
166	280.7950744628906	1096.6513671875	35.68020248413086
167	281.2391357421875	1010.179931640625	40.48255920410156
168	282.1758728027344	1160.0010986328125	43.003509521484375
169	446.48822021484375	1160.5626220703125	45.179561614990234
170	441.88165283203125	1024.6640625	47.45233917236328
171	285.4230041503906	1129.4544677734375	49.16442108154297
172	281.2360534667969	1175.4652099609375	59.37782669067383
173	285.3703308105469	1238.641845703125	60.822425842285156
174	449.05841064453125	1000.3328857421875	28.12499237060547
175	288.13507080078125	994.9861450195312	35.25921630859375
176	451.3609924316406	1012.6776123046875	37.116310119628906
177	453.321533203125	1160.06884765625	37.951210021972656
178	448.4366760253906	1060.3428955078125	39.795021057128906
179	287.65216064453125	1215.500244140625	42.49795913696289
180	448.9571838378906	1087.22705078125	46.443214416503906
181	291.9681091308594	1250.011962890625	49.94970703125
182	449.8067321777344	1064.050537109375	51.030277252197266
183	452.02020263671875	1106.5084228515625	51.26838684082031
184	292.267578125	1129.5098876953125	53.2439079284668
185	287.5245666503906	1220.8087158203125	55.69504928588867
186	290.6746520996094	1113.780029296875	59.70734405517578
187	301.06610107421875	1034.27978515625	30.4716854095459
188	297.87335205078125	964.4270629882812	37.481689453125
189	460.00244140625	960.9907836914062	41.835750579833984
190	295.5960693359375	1070.0140380859375	45.148372650146484
191	295.8503112792969	1186.015625	45.144203186035156
192	301.72503662109375	1004.6177978515625	47.40378952026367
193	298.2257080078125	968.4884643554688	48.36643600463867
194	457.935302734375	1136.8140869140625	49.30884552001953
195	459.13494873046875	1031.2216796875	52.20315933227539
196	303.00543212890625	1162.1781005859375	54.626373291015625
197	299.0065002441406	1039.557861328125	57.32966232299805
198	305.54425048828125	1004.0638427734375	30.458066940307617
199	306.3547668457031	1138.2220458984375	34.884273529052734
200	468.2281188964844	887.69580078125	37.00105285644531
201	470.39654541015625	943.7528686523438	38.40764236450195
202	470.06439208984375	896.9176635742188	39.32021713256836
203	307.2928161621094	1157.8878173828125	41.76835632324219
204	466.829833984375	982.2577514648438	48.357540130615234
205	307.93157958984375	1054.3140869140625	51.3125
206	304.6954345703125	1077.3763427734375	60.75138854980469
207	315.5	947.5	32.0
208	312.87652587890625	1024.6965942382812	36.00536346435547
209	316.8250732421875	1170.1229248046875	38.4846305847168
210	314.33453369140625	999.8539428710938	41.11896514892578
211	314.0968017578125	947.7572021484375	41.555633544921875
212	475.2562255859375	1057.7425537109375	44.85383224487305
213	316.015380859375	1117.1859130859375	45.28669738769531
214	314.2398376464844	1110.71044921875	53.46957778930664
215	316.9263916015625	1187.7923583984375	57.09944534301758
216	318.61322021484375	1162.930419921875	59.82280349731445
