id	x	y	z
90	599.7775268554688	1380.345458984375	38.00764083862305
91	394.43798828125	1394.443359375	38.02088928222656
92	432.24078369140625	1433.3948974609375	37.854312896728516
93	583.62353515625	1152.18798828125	38.72957229614258
94	483.91766357421875	1180.6063232421875	39.36452865600586
95	370.44720458984375	1385.9561767578125	38.89496994018555
96	526.4048461914062	1428.9483642578125	38.86027526855469
97	623.3638305664062	1034.116943359375	39.73526382446289
98	500.3034362792969	1085.1351318359375	39.53886413574219
99	460.4073791503906	1118.554443359375	39.95352554321289
100	674.218505859375	1223.5504150390625	39.742958068847656
101	371.823486328125	1277.118896484375	40.35921096801758
102	415.0042419433594	1315.515869140625	40.353275299072266
103	629.519775390625	1348.599853515625	39.53825378417969
104	436.5098876953125	1369.0684814453125	39.805206298828125
105	462.8348083496094	1382.9024658203125	39.94190979003906
106	701.09326171875	1131.8597412109375	40.851165771484375
107	429.47381591796875	1238.2802734375	40.84367370605469
108	616.4461059570312	1231.8697509765625	41.231563568115234
109	331.0025634765625	1332.6854248046875	40.78080749511719
110	328.2153625488281	916.9046630859375	41.568294525146484
111	640.3772583007812	1043.3194580078125	41.58525848388672
112	529.2675170898438	1177.6849365234375	42.18877410888672
113	556.97119140625	1224.2542724609375	42.185970306396484
114	469.5119323730469	1247.7481689453125	42.52253723144531
115	672.8152465820312	1267.0577392578125	41.987545013427734
116	558.4370727539062	1415.110595703125	41.98841094970703
117	343.2496643066406	1410.728515625	41.389984130859375
118	386.9151306152344	1450.978759765625	41.97403335571289
119	500.10345458984375	1146.6710205078125	43.357391357421875
120	371.9552917480469	1224.5447998046875	43.344329833984375
121	578.2393798828125	1291.0054931640625	42.78491973876953
122	455.45172119140625	1309.659423828125	43.28242874145508
123	506.9751892089844	1303.3050537109375	42.49850845336914
124	621.72021484375	1353.4893798828125	42.533233642578125
125	325.0762939453125	1381.55517578125	43.14982223510742
126	413.9791564941406	1400.182373046875	43.01805877685547
127	490.5306701660156	1443.0958251953125	42.99850845336914
128	441.0946044921875	1144.2291259765625	43.75804138183594
129	530.0195922851562	1269.83154296875	44.00468444824219
130	646.2874755859375	1303.54443359375	43.50941848754883
131	521.59521484375	1343.5140380859375	43.609867095947266
132	628.3817138671875	1077.382080078125	44.71073532104492
133	543.9000854492188	1089.5208740234375	44.6786003112793
134	645.337646484375	1112.9864501953125	44.83796310424805
135	411.6384582519531	1176.3634033203125	44.94066619873047
136	442.20697021484375	1202.71826171875	44.78942108154297
137	407.96197509765625	1262.7840576171875	44.89857864379883
138	495.1803894042969	1372.244873046875	44.98579406738281
139	528.8426513671875	1108.4560546875	46.33174514770508
140	574.6103515625	1136.2510986328125	46.625911712646484
141	663.4727172851562	1173.009521484375	46.08264923095703
142	386.9408264160156	1302.5081787109375	46.31913375854492
143	539.7056884765625	1306.7362060546875	46.130123138427734
144	312.3131103515625	1334.4586181640625	46.15339279174805
145	439.6921691894531	1388.7413330078125	46.14330291748047
146	419.7274475097656	1455.577392578125	45.451629638671875
147	600.236328125	1101.6845703125	47.004371643066406
148	495.3302307128906	1142.0123291015625	47.12447738647461
149	469.249755859375	1145.2799072265625	46.65422058105469
150	562.3369750976562	1229.6016845703125	47.18819808959961
151	632.3441162109375	1266.3731689453125	47.1307373046875
152	582.8434448242188	1387.8626708984375	47.194679260253906
153	531.360107421875	1429.1048583984375	46.949729919433594
154	613.851806640625	1163.130859375	48.24441146850586
155	647.0469360351562	1200.1475830078125	48.01934051513672
156	626.4976196289062	1236.4388427734375	48.16786193847656
157	332.2228698730469	1292.6988525390625	48.00032043457031
158	615.9783935546875	1315.0640869140625	48.292701721191406
159	397.9198303222656	1358.018798828125	47.68791961669922
160	384.2124938964844	1433.477294921875	48.2785758972168
161	452.839111328125	1167.8677978515625	48.91107940673828
162	417.678466796875	1188.4393310546875	49.16568374633789
163	454.5429992675781	1254.266845703125	48.64322280883789
164	470.77569580078125	1346.0989990234375	49.11912155151367
165	341.329345703125	1404.2437744140625	49.004913330078125
166	486.564453125	1442.5821533203125	48.7413444519043
167	53.448848724365234	1453.796142578125	49.280181884765625
168	594.9161376953125	1204.11328125	50.414058685302734
169	514.2671203613281	1222.34814453125	49.796295166015625
170	508.9071960449219	1269.105224609375	49.654998779296875
171	327.0467224121094	1358.239990234375	50.02745056152344
172	548.0006713867188	1156.9149169921875	50.53471755981445
173	394.7720031738281	1218.920654296875	50.92025375366211
174	595.392333984375	1256.147216796875	51.44220733642578
175	369.8448486328125	1265.7567138671875	50.82819366455078
176	460.48675537109375	1296.6011962890625	50.95880126953125
177	426.50335693359375	1314.1898193359375	51.339298248291016
178	427.43670654296875	1443.4453125	50.557586669921875
179	507.2645263671875	1176.0416259765625	51.85879135131836
180	403.0882568359375	1251.8427734375	52.012596130371094
181	395.7364196777344	1323.756591796875	52.13734817504883
182	549.504638671875	1362.12158203125	52.14656448364258
183	355.6888732910156	1400.7486572265625	52.23283767700195
184	554.6295776367188	1210.783935546875	53.64018249511719
185	464.3586730957031	1216.3154296875	53.787208557128906
186	442.76800537109375	1231.4287109375	53.81883239746094
187	542.2579956054688	1314.0736083984375	53.912166595458984
188	397.70391845703125	1394.3115234375	54.352115631103516
189	503.9143371582031	1405.980224609375	54.396915435791016
190	508.3385925292969	1223.85498046875	54.455806732177734
191	524.3515014648438	1274.3271484375	55.03847885131836
192	366.14569091796875	1312.177490234375	54.9342155456543
193	503.85589599609375	1744.7738037109375	55.24787139892578
194	424.3515319824219	1267.667236328125	55.73799133300781
195	481.61553955078125	1269.43408203125	55.96563720703125
196	380.2200012207031	1308.913818359375	55.83244323730469
197	481.5765380859375	1339.79736328125	55.790348052978516
198	413.24029541015625	1359.341552734375	55.988285064697266
199	460.5888366699219	1400.4066162109375	55.57951354980469
200	263.83282470703125	1200.8128662109375	57.358917236328125
201	400.5553283691406	1312.9462890625	57.020851135253906
