id	x	y	z
49	200.9816436767578	1165.91162109375	49.12953186035156
50	367.7066955566406	983.3233032226562	21.265474319458008
51	211.7459259033203	908.0651245117188	22.857812881469727
52	211.41012573242188	1060.8546142578125	25.304868698120117
53	374.8285217285156	963.7885131835938	26.287141799926758
54	210.8415985107422	1024.272705078125	34.593502044677734
55	215.2436981201172	901.248779296875	38.370506286621094
56	213.25125122070312	948.5850830078125	40.62188720703125
57	217.6736602783203	970.43408203125	19.665103912353516
58	219.5	1003.5	24.0
59	221.11863708496094	1095.31787109375	27.733013153076172
60	375.617431640625	956.2933959960938	30.545122146606445
61	382.201171875	837.5634155273438	30.91998291015625
62	215.62445068359375	1141.3199462890625	30.825708389282227
63	219.36846923828125	1057.9197998046875	33.34614562988281
64	376.5047912597656	1057.290771484375	38.56062698364258
65	223.6129913330078	928.2015991210938	41.1357307434082
66	215.50851440429688	1123.0860595703125	43.356727600097656
67	222.69992065429688	1138.03125	46.493370056152344
68	223.86082458496094	1000.0829467773438	49.279136657714844
69	385.3182373046875	930.6281127929688	15.596780776977539
70	384.2058410644531	988.5034790039062	17.249591827392578
71	385.0357971191406	828.5577392578125	25.016939163208008
72	389.1360168457031	1015.1546630859375	30.755596160888672
73	227.72262573242188	1179.656982421875	37.28268814086914
74	386.0882568359375	950.942626953125	40.310970306396484
75	227.87161254882812	1028.3521728515625	43.335975646972656
76	399.9690856933594	855.3419189453125	31.742956161499023
77	398.28369140625	900.32568359375	32.22895050048828
78	393.4407958984375	878.9765625	35.024723052978516
79	235.5395965576172	1090.3175048828125	37.425987243652344
80	394.6646423339844	912.792236328125	38.586971282958984
81	238.7884063720703	994.0125122070312	42.214515686035156
82	244.14414978027344	944.208251953125	17.179424285888672
83	404.7818908691406	993.88134765625	21.494308471679688
84	405.4151916503906	905.84765625	21.60399627685547
85	405.91748046875	957.4141235351562	26.988433837890625
86	402.865966796875	1038.0550537109375	28.1562557220459
87	241.13258361816406	1017.115478515625	31.207487106323242
88	247.5126190185547	1066.7733154296875	31.273807525634766
89	400.3547668457031	1051.638916015625	35.35127639770508
90	241.6814727783203	1072.0413818359375	50.83955383300781
91	248.1313018798828	880.0921630859375	20.248977661132812
92	412.1173095703125	882.9511108398438	19.681398391723633
93	415.5813293457031	860.2857055664062	26.585376739501953
94	409.2663879394531	891.5408325195312	29.15325164794922
95	253.978515625	886.1882934570312	37.699485778808594
96	247.44422912597656	916.56298828125	39.70012283325195
97	254.7120819091797	954.764892578125	45.05479431152344
98	258.1071014404297	1025.028564453125	25.173669815063477
99	257.83653259277344	920.944580078125	26.39212989807129
100	258.3818817138672	1154.9154052734375	32.38617706298828
101	262.26092529296875	1116.4415283203125	34.64219665527344
102	421.1547546386719	932.813720703125	36.77403259277344
103	100.37184143066406	1092.6593017578125	47.696533203125
104	258.6147003173828	1092.7645263671875	48.083221435546875
105	267.6629943847656	998.1121215820312	37.37294387817383
106	269.90325927734375	1177.3544921875	41.00446701049805
107	266.5777282714844	974.7000732421875	50.04071807861328
108	437.55072021484375	958.5872802734375	29.089065551757812
109	433.764892578125	903.5234985351562	34.74425506591797
110	115.5	1147.5	44.0
111	112.8530502319336	1065.83935546875	46.415069580078125
112	275.4609680175781	1009.30029296875	48.77378463745117
113	275.84234619140625	1035.20263671875	50.57465362548828
114	445.3771667480469	902.6934814453125	24.160383224487305
115	283.2135314941406	947.1876220703125	23.862436294555664
116	444.1825256347656	954.4730224609375	24.36235237121582
117	439.79248046875	931.0338134765625	26.814687728881836
118	286.10260009765625	1011.2360229492188	34.500179290771484
119	284.3577575683594	1175.192138671875	35.538394927978516
120	284.4384765625	970.0834350585938	39.9080924987793
121	281.0101318359375	891.47216796875	40.89094543457031
122	285.1743469238281	1061.733154296875	41.333438873291016
123	283.5	987.5	44.0
124	285.77325439453125	1061.3758544921875	48.6463508605957
125	293.4491271972656	872.7841796875	17.02474594116211
126	291.7406921386719	990.637451171875	22.034278869628906
127	290.548583984375	908.9823608398438	22.79680633544922
128	292.1012878417969	1054.45361328125	24.257705688476562
129	291.5145263671875	930.7857666015625	34.357635498046875
130	291.07720947265625	857.5885620117188	35.358097076416016
131	294.0584411621094	1143.479248046875	37.13836669921875
132	292.7484130859375	904.6084594726562	44.47821807861328
133	129.6750946044922	1033.563720703125	44.01662826538086
134	288.5589904785156	941.9915771484375	48.075653076171875
135	300.7882385253906	944.4937744140625	15.739167213439941
136	140.3173370361328	1058.14111328125	34.086822509765625
137	301.17486572265625	1110.7557373046875	39.30729675292969
138	301.8482360839844	969.4557495117188	47.278526306152344
139	138.4893798828125	1065.31396484375	47.2034912109375
140	308.0550231933594	908.0545654296875	32.1058464050293
141	313.6859436035156	1008.6324462890625	38.83468246459961
142	307.5	1115.5	43.0
143	148.5945587158203	1111.668212890625	45.67695617675781
144	147.96763610839844	1146.543212890625	45.83053970336914
145	144.0520782470703	1028.0672607421875	47.046966552734375
146	146.35630798339844	1095.6402587890625	52.55026626586914
147	155.8268280029297	1103.2220458984375	36.574886322021484
