id	x	y	z
161	468.7635192871094	955.8475952148438	41.80689239501953
162	309.37774658203125	1117.2706298828125	43.90702438354492
163	306.6451416015625	997.9913330078125	46.49089813232422
164	304.1781311035156	1201.371337890625	55.5941047668457
165	304.7686462402344	1144.2158203125	58.777008056640625
166	472.2642517089844	949.4935913085938	29.49493980407715
167	314.5140075683594	962.2781982421875	30.082611083984375
168	314.77056884765625	1109.3525390625	32.143310546875
169	472.0874938964844	1107.2496337890625	33.995521545410156
170	477.38275146484375	1024.866455078125	35.33526611328125
171	476.64471435546875	1049.6654052734375	37.75566482543945
172	313.7532043457031	1063.28271484375	42.76459884643555
173	316.5102844238281	1177.7066650390625	51.31198501586914
174	316.23004150390625	1228.2352294921875	51.94923400878906
