id	x	y	z
47	460.4955139160156	1162.0924072265625	42.6304931640625
48	310.5693664550781	1199.33349609375	43.1767692565918
49	253.4803924560547	1349.9107666015625	42.509544372558594
50	572.81103515625	1023.8258666992188	44.33129119873047
51	446.58245849609375	1227.4368896484375	43.90443801879883
52	353.5140686035156	1273.989013671875	44.30406188964844
53	634.1965942382812	1279.87548828125	44.3521842956543
54	316.1557312011719	1407.7381591796875	44.38199234008789
55	701.2029418945312	1009.6318359375	44.74237823486328
56	355.21868896484375	1155.2811279296875	45.09836959838867
57	551.9398803710938	1163.5069580078125	45.269020080566406
58	412.55706787109375	1174.80712890625	45.19157791137695
59	531.00634765625	1224.6043701171875	45.040428161621094
60	271.8448181152344	1239.1759033203125	44.5413932800293
61	677.3779296875	1234.267578125	45.49537658691406
62	287.6437683105469	1290.883056640625	45.1467170715332
63	381.5827331542969	1373.3917236328125	45.079017639160156
64	648.2491455078125	1188.18798828125	45.800071716308594
65	544.111572265625	1288.506103515625	46.4281005859375
66	542.1726684570312	1358.103759765625	45.62444305419922
67	260.3723449707031	1393.70263671875	46.047359466552734
68	478.5228576660156	1422.34326171875	45.90904998779297
69	632.1797485351562	1060.708251953125	46.55310821533203
70	533.2600708007812	1079.6136474609375	46.5511589050293
71	606.173583984375	1143.418212890625	46.508697509765625
72	351.02935791015625	1187.0908203125	47.394161224365234
73	396.793701171875	1216.2559814453125	47.204490661621094
74	606.1783447265625	1008.86474609375	47.9629020690918
75	667.1105346679688	1015.4677734375	48.05302810668945
76	490.38702392578125	1054.5513916015625	48.371761322021484
77	700.1539306640625	1053.5064697265625	47.88209915161133
78	581.6908569335938	1106.259765625	48.1202507019043
79	703.5420532226562	1194.347900390625	47.739498138427734
80	575.6187744140625	1207.8370361328125	48.30933380126953
81	491.84844970703125	1268.8778076171875	47.71953582763672
82	370.6466979980469	1323.6639404296875	47.8488883972168
83	598.9544067382812	1321.5013427734375	47.86653518676758
84	280.5135192871094	1344.1422119140625	47.94483184814453
85	325.4148254394531	1405.54833984375	47.676170349121094
86	537.7113037109375	1010.7631225585938	49.17176055908203
87	669.2190551757812	1082.5426025390625	48.743492126464844
88	697.221923828125	1099.0787353515625	49.290985107421875
89	418.7580261230469	1113.4552001953125	48.930538177490234
90	383.4789733886719	1135.4486083984375	49.38911056518555
91	686.48583984375	1146.417236328125	49.20421600341797
92	650.160888671875	1216.848876953125	49.07767105102539
93	614.633056640625	1271.01416015625	49.116947174072266
94	467.33984375	1335.8155517578125	48.60849380493164
95	395.8558349609375	1409.372802734375	48.50859832763672
96	582.4091186523438	1046.358642578125	50.47859191894531
97	705.4002685546875	1040.689697265625	50.73372268676758
98	463.2816467285156	1158.1068115234375	50.3455696105957
99	519.5750122070312	1183.4971923828125	49.4882926940918
100	355.137451171875	1193.1116943359375	49.50996017456055
101	319.45849609375	1216.387939453125	50.16005325317383
102	457.1826477050781	1392.129638671875	50.520118713378906
103	500.6590270996094	1397.778076171875	49.63270950317383
104	714.1027221679688	1139.235595703125	50.6110725402832
105	429.2979736328125	1176.55126953125	51.098243713378906
106	451.0468444824219	1221.254150390625	50.994049072265625
107	321.7015686035156	1268.1068115234375	50.77756118774414
108	416.714599609375	1278.1368408203125	50.715450286865234
109	553.077880859375	1357.4183349609375	50.55527114868164
110	512.8561401367188	1108.7403564453125	51.88364028930664
111	492.2200927734375	1118.4351806640625	51.981529235839844
112	566.0532836914062	1144.5264892578125	52.359458923339844
113	641.8956909179688	1030.4444580078125	53.10347366333008
114	498.46905517578125	1034.0728759765625	53.489925384521484
115	453.1237487792969	1068.8291015625	53.25640869140625
116	555.5839233398438	1080.982421875	53.04173278808594
117	544.3934936523438	1227.03466796875	53.19246292114258
118	356.6273498535156	1299.4730224609375	53.04465103149414
119	584.9595336914062	999.9732666015625	53.883182525634766
120	421.2745361328125	1116.2213134765625	53.67112350463867
121	380.2767028808594	1175.92724609375	54.47977066040039
122	602.6256713867188	1234.701416015625	54.092552185058594
123	650.3434448242188	1233.9356689453125	54.459930419921875
124	354.6142578125	1352.2249755859375	53.90383529663086
125	495.3708801269531	1357.9427490234375	54.21388626098633
126	541.2321166992188	1001.3206176757812	54.713134765625
127	684.34765625	1042.5272216796875	54.80771255493164
128	698.2238159179688	1090.3492431640625	54.76480484008789
129	507.767333984375	1208.88232421875	55.20791244506836
130	430.5581970214844	1375.5191650390625	55.05367660522461
131	566.6038818359375	1031.0081787109375	56.43898391723633
132	364.4407958984375	1243.6658935546875	55.696746826171875
133	406.33880615234375	1272.30712890625	55.93320846557617
134	530.443115234375	1324.312255859375	56.506103515625
135	466.5248718261719	1074.10400390625	56.59477615356445
136	671.4024047851562	1126.79248046875	56.64966583251953
137	591.3646850585938	1284.855224609375	56.525672912597656
138	520.5719604492188	1058.2042236328125	57.89566421508789
139	554.7835083007812	1086.180908203125	58.6085090637207
140	429.6097412109375	1151.0467529296875	57.66590881347656
141	571.4036254882812	1145.1893310546875	58.002140045166016
142	641.7673950195312	1165.2032470703125	58.230621337890625
143	412.1808166503906	1204.1409912109375	57.80558395385742
144	646.1065673828125	1221.8665771484375	57.6287727355957
145	603.1664428710938	1262.9755859375	57.9256477355957
146	433.9126281738281	1290.8818359375	57.710121154785156
147	605.7697143554688	1058.78369140625	58.96778106689453
148	673.5828857421875	1083.1279296875	58.66205596923828
149	473.0367736816406	1278.8720703125	59.1529655456543
150	618.2486572265625	1091.1517333984375	60.15119552612305
151	464.2395935058594	1127.4703369140625	60.224273681640625
152	462.4900207519531	1184.0751953125	60.464900970458984
153	567.4094848632812	1217.241455078125	60.01491165161133
154	457.0268859863281	1225.7362060546875	59.727745056152344
155	523.3892211914062	1263.920166015625	59.99687576293945
156	627.779296875	1149.99462890625	62.45676040649414
157	509.1815490722656	1158.745849609375	61.638954162597656
158	617.7944946289062	1197.5096435546875	61.99928665161133
159	522.440673828125	1204.5750732421875	62.2603759765625
160	587.0300903320312	1116.3785400390625	63.39922332763672
161	566.7673950195312	1177.004638671875	62.76599884033203
