id	x	y	z
117	369.13507080078125	1227.305419921875	43.43578338623047
118	429.6977844238281	1237.0501708984375	42.90670394897461
119	389.4945983886719	1268.0167236328125	42.72048568725586
120	545.7388305664062	1326.0621337890625	43.34819793701172
121	433.9416198730469	1154.699951171875	43.875213623046875
122	644.6100463867188	1307.3431396484375	43.797760009765625
123	400.989501953125	1407.802734375	44.0963134765625
124	480.4466247558594	1449.3563232421875	43.725215911865234
125	585.6459350585938	1095.8392333984375	45.15062713623047
126	504.2210693359375	1134.639892578125	45.09300994873047
127	554.4349975585938	1180.9556884765625	45.25153350830078
128	506.8961181640625	1272.95947265625	44.845733642578125
129	512.1249389648438	1344.159423828125	44.88798904418945
130	369.35455322265625	1354.214111328125	44.981868743896484
131	404.02685546875	1457.910400390625	44.94447708129883
132	587.811767578125	1207.6541748046875	45.84031295776367
133	479.1228332519531	1375.3922119140625	45.84187698364258
134	443.81414794921875	1386.69873046875	46.37583923339844
135	588.5136108398438	1386.7581787109375	46.311885833740234
136	526.55712890625	1115.8360595703125	46.606964111328125
137	424.4142150878906	1263.0823974609375	47.29376983642578
138	325.07354736328125	1302.1505126953125	46.88887023925781
139	391.7879638671875	1295.6524658203125	46.57969284057617
140	411.00885009765625	1354.003662109375	46.49766159057617
141	528.0702514648438	1437.963623046875	47.270118713378906
142	461.0557861328125	1163.631591796875	47.83711624145508
143	650.2227783203125	1180.423583984375	47.764556884765625
144	527.9163818359375	1216.475341796875	47.91427230834961
145	627.012451171875	1253.1160888671875	47.851295471191406
146	621.0751953125	1298.004150390625	47.46881103515625
147	369.1390686035156	1323.4283447265625	48.09561538696289
148	487.7877502441406	1325.72607421875	47.58036804199219
149	325.06884765625	1357.21923828125	47.72469711303711
150	345.5616149902344	1413.9132080078125	48.17766571044922
151	579.1098022460938	1128.93212890625	48.68937301635742
152	494.9366455078125	1165.640869140625	49.28322982788086
153	435.8576354980469	1191.7845458984375	49.28537368774414
154	366.8342590332031	1236.8016357421875	48.82502365112305
155	468.89453125	1238.0892333984375	48.605712890625
156	452.6151123046875	1348.97314453125	48.56938552856445
157	383.9834289550781	1439.728271484375	49.33897399902344
158	54.1385612487793	1453.6397705078125	49.095645904541016
159	555.3485717773438	1159.934814453125	50.05595779418945
160	394.0998840332031	1216.79296875	49.566802978515625
161	590.4598388671875	1319.5584716796875	50.021385192871094
162	478.4520263671875	1438.2716064453125	50.2022705078125
163	83.43177032470703	1205.6287841796875	51.08848571777344
164	509.21075439453125	1258.8800048828125	50.91799545288086
165	368.1937561035156	1269.4410400390625	51.370487213134766
166	350.41680908203125	1273.6776123046875	51.16645812988281
167	554.9425048828125	1369.6053466796875	51.39645767211914
168	427.2425842285156	1447.1817626953125	51.30015563964844
169	512.5992126464844	1184.2340087890625	52.03826904296875
170	559.7372436523438	1186.599365234375	52.04326248168945
171	593.979736328125	1240.831787109375	51.84969711303711
172	430.7164001464844	1309.36865234375	52.0455207824707
173	355.0926513671875	1396.137939453125	53.4293327331543
174	496.4809875488281	1219.64013671875	54.08866882324219
175	463.14239501953125	1225.156494140625	53.87287902832031
176	566.4027099609375	1243.151123046875	53.63957977294922
177	543.2113037109375	1318.16552734375	53.906856536865234
178	347.8088073730469	1324.92431640625	54.171791076660156
179	506.9625549316406	1398.4195556640625	53.87940979003906
180	428.6214599609375	1252.5452880859375	55.252689361572266
181	376.2134094238281	1287.7427978515625	55.682132720947266
182	386.4049987792969	1343.7413330078125	55.44491958618164
183	397.6533508300781	1399.921142578125	54.97042465209961
184	504.4333190917969	1745.02001953125	55.04247283935547
185	523.7249145507812	1275.7047119140625	55.911556243896484
186	456.8195495605469	1392.4937744140625	55.883907318115234
187	264.3497314453125	1200.686767578125	57.161109924316406
188	493.95123291015625	1286.2408447265625	56.785675048828125
189	394.0111999511719	1289.1187744140625	56.69523620605469
190	438.95172119140625	1316.931640625	57.4581413269043
191	469.4254455566406	1330.697265625	56.62681579589844
