id	x	y	z
153	306.8878479003906	1003.01318359375	35.596099853515625
154	466.3452453613281	1138.7322998046875	38.43037414550781
155	146.90908813476562	1090.5926513671875	38.6379280090332
156	463.6572570800781	1111.5003662109375	43.39288330078125
157	463.7698669433594	1114.84033203125	54.85408020019531
158	469.6067199707031	1156.809814453125	54.89506530761719
159	313.93939208984375	1021.4549560546875	28.42118263244629
160	311.72760009765625	1077.993896484375	30.114028930664062
161	152.93292236328125	948.5894165039062	33.05473327636719
162	155.5	995.5	38.0
163	314.9208068847656	925.2730102539062	41.47770309448242
164	153.3216094970703	1097.835693359375	41.176570892333984
165	316.1573791503906	990.38818359375	41.82508087158203
166	474.5859375	1070.142578125	41.882469177246094
167	315.38677978515625	1157.8511962890625	41.56288146972656
168	473.865478515625	1155.8282470703125	43.98651123046875
169	158.5045166015625	1047.35498046875	47.49925994873047
170	472.1478576660156	1220.103271484375	47.81951904296875
171	314.11163330078125	1013.4431762695312	51.058834075927734
172	316.9884033203125	1215.0848388671875	51.224998474121094
173	478.1641540527344	1205.779052734375	53.14146423339844
174	473.25494384765625	1188.252685546875	56.285491943359375
