id	x	y	z
41	352.6192626953125	971.978515625	45.22783660888672
42	196.3881378173828	1195.7296142578125	44.97957992553711
43	361.923828125	1023.357177734375	20.939786911010742
44	361.2139892578125	1001.5641479492188	38.812503814697266
45	365.3238525390625	1076.752197265625	39.37922668457031
46	365.2615966796875	924.3076782226562	41.02830505371094
47	364.5282897949219	1050.9395751953125	44.17182922363281
48	368.7892761230469	924.846923828125	20.327045440673828
49	371.5158996582031	849.6932983398438	21.545169830322266
50	374.24078369140625	969.2218627929688	21.621301651000977
51	212.6177978515625	1046.5308837890625	24.118022918701172
52	371.5	931.5	29.0
53	373.92840576171875	965.8466796875	36.315467834472656
54	214.5474853515625	998.1752319335938	41.00907897949219
55	209.75042724609375	1151.6160888671875	41.38616180419922
56	208.23431396484375	1085.0330810546875	50.707027435302734
57	379.2406005859375	947.0468139648438	16.918781280517578
58	378.65771484375	878.3649291992188	26.054933547973633
59	215.7930908203125	1080.116943359375	26.44243621826172
60	219.0152587890625	953.0867919921875	30.6573486328125
61	219.1592559814453	1056.3616943359375	34.55440139770508
62	381.6051330566406	869.6884765625	37.49360656738281
63	382.9256286621094	1043.2030029296875	38.63292694091797
64	220.27076721191406	1071.9942626953125	42.80433654785156
65	380.6222229003906	991.4507446289062	46.26000213623047
66	388.4942932128906	870.0366821289062	16.95939064025879
67	226.0680389404297	1007.1121215820312	27.2662410736084
68	390.9315185546875	898.91015625	30.18865203857422
69	386.8226318359375	1020.3416748046875	30.96583366394043
70	229.2614288330078	1139.79296875	31.077800750732422
71	392.4306335449219	940.280517578125	32.30476760864258
72	384.44427490234375	841.443359375	32.86237335205078
73	390.5712585449219	1035.1524658203125	34.707618713378906
74	227.38790893554688	930.4430541992188	35.836700439453125
75	226.34808349609375	1116.724365234375	40.75766372680664
76	230.3159637451172	1138.8994140625	46.73278045654297
77	223.71495056152344	1018.455322265625	48.872657775878906
78	237.40811157226562	952.967529296875	19.339513778686523
79	391.7641296386719	929.9822998046875	24.075593948364258
80	396.1866149902344	828.5274047851562	29.046236038208008
81	234.435546875	1084.5457763671875	31.55303382873535
82	397.33892822265625	959.3646240234375	38.7797966003418
83	240.80906677246094	1067.97509765625	40.34580993652344
84	237.2127227783203	1058.79638671875	52.457210540771484
85	237.5630340576172	1106.3304443359375	52.967735290527344
86	234.79296875	1155.887451171875	52.64474105834961
87	244.30194091796875	885.73046875	21.21245002746582
88	403.0657043457031	973.0866088867188	27.9840145111084
89	407.5605163574219	1018.6915893554688	34.51997375488281
90	240.96775817871094	998.4136352539062	36.669403076171875
91	254.4341278076172	918.3955078125	21.83991241455078
92	251.25294494628906	1070.8155517578125	23.34746551513672
93	409.17266845703125	895.6305541992188	34.4328727722168
94	251.78173828125	937.1469116210938	41.54507827758789
95	250.15838623046875	1159.7369384765625	42.31321716308594
96	247.61337280273438	956.8238525390625	44.58958435058594
97	251.28158569335938	1156.474365234375	45.8688850402832
98	250.24594116210938	982.43603515625	47.718990325927734
99	251.3466339111328	1176.8704833984375	50.29191207885742
100	420.3440856933594	888.346923828125	21.580833435058594
101	421.57135009765625	940.1024169921875	26.24386978149414
102	417.6241760253906	874.4788818359375	28.923009872436523
103	259.7064514160156	959.5256958007812	32.14778137207031
104	258.22715759277344	1064.6898193359375	45.53562545776367
105	253.37286376953125	974.4100952148438	27.24118423461914
106	424.2651672363281	991.2539672851562	31.935039520263672
107	108.10867309570312	1026.3211059570312	39.56527328491211
108	269.9359130859375	906.312744140625	40.96962356567383
109	266.7323913574219	1139.0635986328125	42.394344329833984
110	104.90570831298828	1131.976806640625	46.53453063964844
111	263.33929443359375	1015.6426391601562	49.283546447753906
112	273.7755432128906	847.189697265625	22.836563110351562
113	437.8829650878906	979.1200561523438	35.283660888671875
114	112.70169830322266	1060.4930419921875	35.961429595947266
115	278.9664001464844	1146.768310546875	45.536224365234375
116	286.57470703125	915.725341796875	15.653595924377441
117	283.8542175292969	894.1806640625	23.006818771362305
118	282.9326477050781	852.4446411132812	26.8447265625
119	445.8619079589844	900.8878173828125	27.590532302856445
120	280.9951477050781	1113.552001953125	30.072973251342773
121	279.6045227050781	1094.7415771484375	37.324134826660156
122	288.2044982910156	977.6016845703125	38.08228302001953
123	282.2455749511719	1009.5382690429688	39.327720642089844
124	126.23135375976562	1109.5604248046875	39.520408630371094
125	123.2823257446289	1003.5330200195312	40.91019058227539
126	124.93830871582031	1160.611083984375	41.48937225341797
127	285.9595947265625	1017.1952514648438	43.9251708984375
128	280.1356201171875	935.7157592773438	46.74296569824219
129	283.2012939453125	1162.650634765625	47.66176223754883
130	281.40673828125	1122.989990234375	51.87551498413086
131	131.3886947631836	1033.941162109375	34.89299774169922
132	131.1454315185547	1044.8292236328125	43.379127502441406
133	289.7911071777344	1035.30419921875	49.28044891357422
134	133.98228454589844	1106.9007568359375	48.93488693237305
135	295.2372741699219	991.9612426757812	16.898483276367188
136	299.7130432128906	979.65673828125	25.177642822265625
137	137.39065551757812	1137.2371826171875	35.751094818115234
138	296.3046875	932.4632568359375	37.087318420410156
139	143.46803283691406	961.3492431640625	37.52656555175781
140	298.0961608886719	952.6377563476562	47.746681213378906
141	310.9690246582031	939.6547241210938	23.01188087463379
142	304.5945739746094	1060.7181396484375	29.904430389404297
143	304.11669921875	955.8834838867188	32.47935104370117
144	148.33926391601562	1071.159423828125	39.567806243896484
145	305.4735107421875	883.6422119140625	41.233680725097656
146	151.3927001953125	1184.370361328125	43.11410140991211
147	311.4425048828125	1081.9215087890625	48.296932220458984
148	308.3861999511719	1137.9158935546875	48.74779510498047
149	316.0029602050781	1026.7261352539062	19.719247817993164
150	314.3464660644531	898.5122680664062	32.016754150390625
151	315.6379699707031	1012.5744018554688	34.4727668762207
152	313.1761169433594	862.9892578125	36.701541900634766
153	158.23155212402344	1021.3184204101562	40.059940338134766
154	314.9714660644531	1002.9024658203125	40.7172737121582
155	313.9275817871094	1137.8031005859375	42.1240348815918
156	157.5458526611328	971.3230590820312	44.508731842041016
157	157.09982299804688	1125.856201171875	46.1432991027832
158	154.3972930908203	1179.42431640625	48.98598861694336
