id	x	y	z
87	400.7036437988281	1098.4840087890625	45.42143630981445
88	406.89971923828125	1235.5159912109375	46.85491180419922
89	405.681884765625	1109.99853515625	52.712806701660156
90	401.0365905761719	1067.5400390625	53.96085739135742
91	400.8494873046875	1182.295166015625	57.75088119506836
92	254.4008026123047	980.339111328125	27.47457504272461
93	249.43948364257812	903.4193115234375	32.35694122314453
94	255.07635498046875	1103.274169921875	37.619293212890625
95	248.43728637695312	1090.76416015625	46.18526840209961
96	408.04144287109375	1136.172119140625	57.41352462768555
97	420.0757141113281	1053.378173828125	34.74958801269531
98	416.5014343261719	1186.8763427734375	35.78935623168945
99	419.10015869140625	1068.53662109375	37.614044189453125
100	261.9006042480469	909.0457153320312	39.059837341308594
101	258.8666534423828	1199.1500244140625	42.165828704833984
102	421.42425537109375	1238.8048095703125	42.321205139160156
103	261.6328430175781	1033.7359619140625	50.37722396850586
104	423.0247497558594	1149.50634765625	52.617427825927734
105	260.1459655761719	1155.6341552734375	52.805423736572266
106	258.88316345214844	1074.3084716796875	53.556236267089844
107	270.7908630371094	1048.4716796875	28.88052749633789
108	267.2373962402344	1108.8067626953125	30.376758575439453
109	265.23223876953125	936.4739990234375	30.611679077148438
110	111.32886505126953	1000.5470581054688	31.415077209472656
111	271.0397033691406	1160.8548583984375	34.22130584716797
112	425.63861083984375	1145.650390625	35.85958480834961
113	106.51675415039062	1038.4254150390625	40.477386474609375
114	267.2607727050781	958.0993041992188	42.68562698364258
115	264.2213439941406	1044.8006591796875	42.88018798828125
116	425.3403015136719	1138.8477783203125	44.95827102661133
117	426.2947998046875	1006.2308349609375	46.06943130493164
118	265.7555236816406	1151.39404296875	45.477054595947266
119	270.4527893066406	1186.1397705078125	50.231502532958984
120	434.19580078125	1032.8934326171875	49.41200637817383
121	430.55615234375	1186.2724609375	50.69224548339844
122	430.79962158203125	1235.793701171875	51.46805953979492
123	424.9911804199219	1080.908447265625	56.87838363647461
124	275.4700622558594	980.4846801757812	34.97442626953125
125	112.3342056274414	1020.530517578125	37.212005615234375
126	437.0987243652344	1081.8919677734375	41.24184036254883
127	274.18853759765625	1207.1097412109375	46.677181243896484
128	276.23773193359375	980.1807861328125	49.01664733886719
129	434.19580078125	1032.8934326171875	49.41200637817383
130	276.19696044921875	1110.5732421875	52.90764617919922
131	435.9093322753906	1211.7803955078125	55.98740005493164
132	445.7507019042969	1103.909423828125	36.38705825805664
133	443.9309387207031	1034.751220703125	38.915321350097656
134	444.84173583984375	1194.37939453125	41.593597412109375
135	447.4635009765625	1244.75146484375	44.40177536010742
136	440.93475341796875	1073.7796630859375	46.11486053466797
137	284.83465576171875	1021.8223876953125	46.81211471557617
138	282.1406555175781	1075.71484375	47.64224624633789
139	443.0936584472656	1129.3765869140625	48.18619918823242
140	442.58697509765625	1062.49267578125	51.50193786621094
141	292.526611328125	962.491455078125	27.991863250732422
142	295.13104248046875	1052.1434326171875	35.53878402709961
143	295.4872131347656	982.5745849609375	37.86083221435547
144	455.35150146484375	1198.056640625	38.949710845947266
145	295.6064758300781	994.1553344726562	44.48653030395508
146	452.8291015625	1150.587646484375	51.93144607543945
147	139.5	1035.5	29.0
148	137.60577392578125	1048.4986572265625	30.734134674072266
149	301.91796875	944.0791625976562	32.42515563964844
150	296.646728515625	1203.302978515625	37.27873229980469
151	137.05772399902344	956.0448608398438	38.027076721191406
152	461.3396301269531	1140.17041015625	39.20440673828125
153	302.1582336425781	1218.69970703125	39.69441604614258
154	135.94126892089844	1063.1038818359375	41.89832305908203
155	295.9957275390625	1092.0758056640625	42.901336669921875
156	136.01356506347656	1020.3038330078125	45.24434280395508
157	299.85040283203125	1227.196533203125	45.288490295410156
158	455.61236572265625	1090.4051513671875	54.693824768066406
159	301.64208984375	1172.5775146484375	54.53533935546875
160	299.9297180175781	1110.1728515625	55.78831100463867
161	458.619140625	1162.7490234375	56.838863372802734
162	309.4118347167969	1016.913818359375	27.689788818359375
163	144.3445587158203	949.9482421875	29.947351455688477
164	306.96881103515625	918.0458984375	34.158199310302734
165	308.6931457519531	999.719482421875	35.57395935058594
166	149.23846435546875	1083.6961669921875	38.11509704589844
167	309.9397888183594	1156.0311279296875	41.467811584472656
168	466.079345703125	1109.387939453125	43.93013000488281
169	467.97137451171875	1215.4931640625	47.5772590637207
170	306.83453369140625	1161.7032470703125	48.91329574584961
171	310.60504150390625	1007.7434692382812	50.607608795166016
172	311.0479431152344	1210.7010498046875	50.95750427246094
173	309.7381896972656	1055.737060546875	53.488826751708984
174	158.20968627929688	946.371337890625	32.90522766113281
175	155.7447509765625	1002.5179443359375	37.00336837768555
176	312.42364501953125	922.64501953125	41.53062057495117
177	152.00196838378906	1101.008056640625	41.50057601928711
178	473.9512939453125	1067.504638671875	42.7763671875
179	476.4949035644531	1155.006591796875	44.94917678833008
180	319.51239013671875	1070.4976806640625	50.529903411865234
181	473.79779052734375	1161.8778076171875	55.0164794921875
