id	x	y	z
119	638.6659545898438	1247.2960205078125	55.11566162109375
120	355.88623046875	1262.0457763671875	55.08963394165039
121	562.1399536132812	1302.697998046875	54.75858688354492
122	369.84979248046875	1335.48779296875	54.7764892578125
123	434.2505798339844	1375.5477294921875	54.990055084228516
124	575.5206909179688	1019.326416015625	56.057518005371094
125	657.9766845703125	1047.930419921875	56.258697509765625
126	430.75732421875	1111.9354248046875	56.09757614135742
127	652.717529296875	1131.4088134765625	55.96113586425781
128	404.8111267089844	1297.22412109375	55.49641036987305
129	528.3673706054688	1319.4754638671875	56.484092712402344
130	484.76922607421875	1084.6463623046875	56.91122817993164
131	684.0245971679688	1090.6627197265625	56.982486724853516
132	497.03656005859375	1148.31005859375	56.82597351074219
133	447.9560852050781	1270.387451171875	57.315093994140625
134	623.9699096679688	1064.7733154296875	58.55314636230469
135	558.4046020507812	1120.3682861328125	57.60948181152344
136	424.1941223144531	1169.754638671875	57.67655944824219
137	481.7713928222656	1271.9642333984375	57.7823371887207
138	547.400390625	1072.4755859375	58.58927917480469
139	413.7166442871094	1228.8787841796875	58.67036437988281
140	467.1102294921875	1128.065673828125	59.93980407714844
141	598.1202392578125	1138.0985107421875	59.53933334350586
142	649.5404052734375	1181.3214111328125	60.38689422607422
143	600.4190673828125	1195.7021484375	60.12967300415039
144	459.7564697265625	1220.668212890625	60.03585433959961
145	565.1322631835938	1241.1082763671875	59.984500885009766
146	531.5498657226562	1261.6993408203125	59.91741180419922
147	670.7675170898438	1135.3582763671875	60.59931945800781
148	484.93414306640625	1178.034912109375	61.501800537109375
149	515.4361267089844	1214.588623046875	60.92234420776367
150	521.1474609375	1147.2239990234375	61.77983093261719
151	590.7784423828125	1078.251953125	62.90225601196289
152	589.1119384765625	1140.59033203125	62.701385498046875
153	565.4111938476562	1182.8150634765625	62.81658935546875
