id	x	y	z
68	530.9598999023438	1065.764892578125	35.8492317199707
69	670.1395874023438	1065.2060546875	36.162872314453125
70	403.2223815917969	1367.1865234375	35.828643798828125
71	484.0198059082031	1418.9854736328125	35.63844680786133
72	625.637939453125	1018.5284423828125	36.889129638671875
73	678.1494140625	1156.57763671875	36.5753059387207
74	433.8544006347656	1226.3271484375	36.546878814697266
75	695.9803466796875	1231.839111328125	37.50400161743164
76	665.3803100585938	1109.726806640625	38.33442306518555
77	535.847412109375	1160.0142822265625	38.12966537475586
78	457.72210693359375	1178.7666015625	37.92589569091797
79	538.4242553710938	1206.414306640625	37.92770767211914
80	390.77349853515625	1267.406005859375	38.38554382324219
81	424.79022216796875	1318.2642822265625	38.126747131347656
82	577.4057006835938	1399.455078125	37.670475006103516
83	421.2965087890625	1411.2711181640625	37.84256362915039
84	527.6174926757812	1433.501708984375	38.066104888916016
85	537.7671508789062	1060.2840576171875	39.00129699707031
86	432.6122131347656	1164.6063232421875	39.126041412353516
87	541.9741821289062	1284.6759033203125	38.98051452636719
88	626.7059936523438	1330.5635986328125	38.57413864135742
89	469.3922424316406	1338.2052001953125	38.52112579345703
90	353.56561279296875	1346.6158447265625	39.4468879699707
91	471.08642578125	1124.7733154296875	39.639705657958984
92	578.3049926757812	1134.2764892578125	39.940879821777344
93	626.4036254882812	1199.426025390625	39.5490837097168
94	669.2847290039062	1277.7470703125	40.11189270019531
95	522.3872680664062	1346.9949951171875	40.498374938964844
96	389.0792541503906	1430.672119140625	40.00709533691406
97	608.1362915039062	1052.829833984375	40.894744873046875
98	647.7041625976562	1089.7454833984375	40.92741012573242
99	692.025390625	1219.7232666015625	41.12394332885742
100	461.1029357910156	1242.0264892578125	41.06529998779297
101	349.0697021484375	1348.6488037109375	40.674861907958984
102	596.9383544921875	1359.12744140625	40.919769287109375
103	355.2171630859375	1411.0108642578125	41.080238342285156
104	453.3842468261719	1442.4854736328125	40.49829864501953
105	554.598388671875	1088.8829345703125	41.81028366088867
106	503.7424621582031	1108.1378173828125	42.123374938964844
107	512.114990234375	1184.7633056640625	42.18361282348633
108	462.083740234375	1194.921875	42.34506607055664
109	406.95404052734375	1216.060546875	42.00067138671875
110	547.868408203125	1393.468017578125	42.0018310546875
111	412.912353515625	1464.8514404296875	41.902191162109375
112	694.4051513671875	1123.4278564453125	42.606773376464844
113	431.5929870605469	1156.3780517578125	42.68517303466797
114	551.7103881835938	1240.52880859375	42.580780029296875
115	654.5661010742188	1279.397705078125	42.66172790527344
116	427.2001037597656	1295.5760498046875	42.636573791503906
117	570.8547973632812	1084.761962890625	44.200927734375
118	610.183837890625	1090.8443603515625	43.7415771484375
119	616.8901977539062	1142.091064453125	43.69110107421875
120	673.10546875	1173.3204345703125	44.15659713745117
121	398.32086181640625	1354.183837890625	44.01631164550781
122	508.0681457519531	1206.202880859375	44.73583984375
123	643.78515625	1245.1185302734375	45.315120697021484
124	438.8624267578125	1251.3006591796875	45.36690139770508
125	517.6160888671875	1284.39892578125	45.423248291015625
126	379.3551940917969	1435.4847412109375	44.59504699707031
127	513.7070617675781	1132.943603515625	45.62508010864258
128	477.5110168457031	1141.09228515625	46.255714416503906
129	367.4250183105469	1231.517578125	45.914772033691406
130	440.7671203613281	1387.2928466796875	46.183319091796875
131	498.50518798828125	1403.8287353515625	45.75140380859375
132	560.566162109375	1128.764404296875	46.78145217895508
133	614.4525146484375	1150.022216796875	47.19929885864258
134	637.1365356445312	1194.5819091796875	46.67961502075195
135	412.9171142578125	1202.6519775390625	46.621826171875
136	328.4109802246094	1375.879638671875	47.43038558959961
137	580.2618408203125	1385.865966796875	46.805686950683594
138	574.4096069335938	1299.690673828125	48.46323776245117
139	414.20709228515625	1311.1905517578125	48.435218811035156
140	473.5939636230469	1330.5921630859375	47.86445617675781
141	373.5610046386719	1402.8621826171875	48.20302200317383
142	499.4889221191406	1168.6767578125	49.106666564941406
143	452.92022705078125	1178.3970947265625	48.677886962890625
144	570.4189453125	1178.44775390625	49.411128997802734
145	602.8440551757812	1227.4879150390625	48.786800384521484
146	58.440834045410156	1452.686767578125	48.54587173461914
147	456.75927734375	1218.9678955078125	50.002262115478516
148	391.14190673828125	1238.6085205078125	49.957035064697266
149	489.2393798828125	1429.74169921875	50.523250579833984
150	345.66925048828125	1297.032470703125	51.08969497680664
151	530.6024169921875	1312.2303466796875	50.605621337890625
152	331.58917236328125	1391.6419677734375	51.25514602661133
153	428.650634765625	1216.565185546875	51.98442840576172
154	528.8867797851562	1216.5748291015625	51.68392562866211
155	578.1802978515625	1260.8206787109375	51.6693229675293
156	350.52178955078125	1336.9906005859375	51.84012985229492
157	427.2586975097656	1427.075927734375	51.56133270263672
158	528.1026611328125	1360.6561279296875	52.9411506652832
159	492.9804992675781	1237.6307373046875	53.729705810546875
160	448.5074157714844	1248.967529296875	54.20170593261719
161	355.952880859375	1393.4395751953125	53.814002990722656
162	404.6346130371094	1263.06982421875	54.543540954589844
163	494.18328857421875	1283.8853759765625	55.25209045410156
164	415.65325927734375	1313.462646484375	54.9206428527832
165	448.6189880371094	1360.1719970703125	55.43803024291992
166	395.36810302734375	1379.724853515625	56.119956970214844
167	447.5170593261719	1420.0849609375	55.825439453125
