id	x	y	z
148	734.5260620117188	1632.236328125	42.028411865234375
149	557.8748168945312	966.3558349609375	43.10238265991211
150	551.7654418945312	1087.946533203125	43.37713623046875
151	498.18072509765625	1023.1573486328125	43.593971252441406
152	378.426025390625	1076.8167724609375	43.982845306396484
153	503.47698974609375	1157.9320068359375	43.77225875854492
154	410.80816650390625	1163.6578369140625	43.80391311645508
155	429.1756896972656	1175.9658203125	44.491729736328125
156	449.5347595214844	1007.3206787109375	45.474796295166016
157	521.80078125	1121.203125	44.703269958496094
158	543.433837890625	1139.280029296875	45.24053192138672
159	474.3528137207031	1175.7530517578125	45.22167205810547
160	741.2835083007812	1823.2330322265625	45.03743362426758
161	413.7066650390625	1106.1146240234375	45.738731384277344
162	399.68231201171875	1046.359619140625	46.89075469970703
163	488.5986022949219	1062.9306640625	47.52647018432617
164	433.93121337890625	1140.836181640625	46.58647537231445
165	630.5501098632812	891.8863525390625	47.97018051147461
166	440.0654296875	1068.349853515625	47.60574722290039
167	860.0377197265625	1857.4813232421875	47.87740707397461
168	536.7457275390625	1469.837890625	54.20473098754883
169	709.4509887695312	1011.6624755859375	57.81792068481445
170	131.89993286132812	874.97607421875	60.386661529541016
171	556.302490234375	629.71337890625	66.14391326904297
172	785.7261962890625	1868.947021484375	70.00926971435547
173	443.9198913574219	153.97727966308594	72.05636596679688
