id	x	y	z
62	204.9329833984375	1158.0338134765625	39.0988883972168
63	200.6309814453125	922.6553344726562	39.55287170410156
64	205.0515594482422	1107.395263671875	38.8184814453125
65	207.07298278808594	1163.4461669921875	40.90053176879883
66	199.8002471923828	973.6721801757812	45.82197952270508
67	360.8457946777344	1255.59130859375	48.147979736328125
68	374.0143737792969	1038.01171875	31.096132278442383
69	209.12435913085938	892.8614501953125	33.11729431152344
70	214.65847778320312	1004.9219970703125	32.57012176513672
71	372.6458740234375	1198.562744140625	38.75572204589844
72	367.4664611816406	953.2979125976562	42.033546447753906
73	211.7420654296875	985.6697998046875	42.44178009033203
74	371.12677001953125	1088.9056396484375	43.60799026489258
75	211.30604553222656	1053.7716064453125	50.62576675415039
76	210.257080078125	1101.1781005859375	50.80562973022461
77	375.32025146484375	1000.645263671875	51.55744171142578
78	368.74444580078125	1120.58056640625	51.42262268066406
79	216.7721710205078	956.5220947265625	27.72522735595703
80	379.3847351074219	961.503662109375	34.868675231933594
81	219.3512725830078	898.2782592773438	38.84978485107422
82	218.63534545898438	953.1726684570312	44.05731201171875
83	379.5	1203.5	44.0
84	219.61874389648438	1168.4588623046875	44.70880126953125
85	227.2956085205078	998.731689453125	46.969886779785156
86	381.88671875	1047.5140380859375	50.3464241027832
87	381.60992431640625	1220.0048828125	50.92903518676758
88	378.8991394042969	1076.592529296875	55.25857925415039
89	378.3551025390625	1161.2991943359375	57.375152587890625
90	383.2486572265625	1126.1434326171875	58.693572998046875
91	376.1814880371094	1186.9625244140625	58.19084930419922
92	383.4671325683594	1089.851806640625	31.3687801361084
93	384.11041259765625	1005.0582275390625	31.9682559967041
94	383.8458557128906	1160.3775634765625	35.755611419677734
95	387.1310729980469	1095.53466796875	38.06855010986328
96	389.1567687988281	1034.2025146484375	40.137046813964844
97	386.301025390625	1243.99267578125	44.302650451660156
98	227.06187438964844	1086.3126220703125	45.1466178894043
99	229.1579132080078	1033.7913818359375	50.38039779663086
100	238.81935119628906	949.8355712890625	32.26060485839844
101	399.6212463378906	1053.823974609375	32.16804504394531
102	399.0014343261719	1128.701171875	41.324928283691406
103	239.32716369628906	956.069091796875	46.523929595947266
104	240.44558715820312	999.2886962890625	45.5317268371582
105	393.4674377441406	1094.222412109375	46.68374252319336
106	394.5581359863281	1153.18994140625	50.34503936767578
107	232.5047149658203	1138.9715576171875	50.97319412231445
108	245.96392822265625	1059.394287109375	26.84796142578125
109	242.56497192382812	1148.432373046875	32.6295051574707
110	245.5081787109375	1173.358642578125	35.82768249511719
111	404.4675598144531	1182.4439697265625	38.230323791503906
112	402.3836975097656	963.012451171875	40.28181457519531
113	241.70559692382812	932.7616577148438	43.128395080566406
114	407.069580078125	1264.9620361328125	45.87920379638672
115	405.5722351074219	1119.0357666015625	48.50865936279297
116	245.82223510742188	993.1361694335938	49.46570587158203
117	403.1563415527344	1050.6138916015625	54.966461181640625
118	405.7134094238281	1155.05810546875	57.187400817871094
119	251.01800537109375	931.8310546875	27.451065063476562
120	411.5	1107.5	33.0
121	251.5	907.5	34.0
122	250.89108276367188	1028.61328125	34.3780403137207
123	407.7777099609375	990.860595703125	35.79948425292969
124	409.5700378417969	1058.9915771484375	45.42831802368164
125	251.22193908691406	1171.5733642578125	44.588382720947266
126	405.83734130859375	991.8624267578125	46.90753936767578
127	414.2738037109375	1018.3945922851562	50.70086669921875
128	253.8910675048828	1060.0128173828125	53.085262298583984
129	414.4836730957031	1083.564453125	54.16383361816406
130	411.1805114746094	1120.74365234375	58.097267150878906
131	413.64013671875	1193.069580078125	57.832489013671875
132	419.5	1131.5	34.0
133	421.5804443359375	1030.5682373046875	35.19605255126953
134	421.1088562011719	995.8990478515625	39.49889373779297
135	417.59185791015625	1227.6953125	41.70694351196289
136	418.7287902832031	1176.4403076171875	43.599124908447266
137	419.5293884277344	1204.6700439453125	45.68254852294922
138	262.6310729980469	1025.4743041992188	49.84684753417969
139	256.4049987792969	1082.4979248046875	51.16766357421875
140	259.4693603515625	1155.0531005859375	50.828426361083984
141	269.8152770996094	968.581298828125	27.0784912109375
142	270.8430480957031	1096.1983642578125	28.59682846069336
143	268.629638671875	980.4358520507812	31.211008071899414
144	110.16793823242188	1017.6554565429688	34.27383804321289
145	264.7777099609375	961.8776245117188	34.69229507446289
146	265.9931640625	900.7964477539062	36.18450927734375
147	430.9109802246094	1168.6348876953125	35.73846435546875
148	425.5531921386719	1069.0440673828125	37.22015380859375
149	105.87645721435547	980.2752685546875	37.660579681396484
150	265.0990295410156	995.764404296875	37.72248840332031
151	427.2744445800781	1028.274169921875	37.926143646240234
152	104.93926239013672	1035.7547607421875	37.806514739990234
153	264.8875427246094	1082.9110107421875	39.26971435546875
154	266.117431640625	1180.3765869140625	40.19627380371094
155	267.59393310546875	1039.1341552734375	42.39436340332031
156	430.7281494140625	1129.029541015625	44.248504638671875
157	268.400634765625	1015.8958740234375	47.491355895996094
158	269.6237487792969	1208.2454833984375	48.317440032958984
159	424.5395812988281	1245.8031005859375	47.7382698059082
160	269.7528991699219	1132.3978271484375	54.048954010009766
161	272.4215087890625	999.495849609375	26.982646942138672
162	275.5	923.5	31.0
163	275.7498779296875	915.807861328125	33.521759033203125
164	437.1389465332031	1162.7891845703125	39.56363296508789
165	435.7501525878906	1078.4178466796875	41.4659423828125
166	434.70294189453125	1250.2744140625	43.414878845214844
167	278.5621337890625	952.404541015625	44.570152282714844
168	436.7482604980469	1164.4114990234375	46.47246551513672
169	438.08990478515625	1167.685302734375	49.89902877807617
170	122.6186752319336	997.119384765625	31.112199783325195
171	125.81470489501953	951.9610595703125	31.616390228271484
172	284.1107482910156	1155.7550048828125	32.33786392211914
173	123.83355712890625	1068.185546875	36.212364196777344
174	284.36163330078125	1111.94873046875	36.86179733276367
175	119.94049072265625	956.5369873046875	39.94635009765625
176	440.3230895996094	1188.971923828125	39.97265625
177	281.4096374511719	923.5724487304688	41.24921417236328
178	446.463623046875	1031.976806640625	45.98448944091797
179	284.6596984863281	1178.9794921875	51.0947151184082
180	444.3061828613281	1038.3150634765625	51.5791130065918
181	286.7041015625	1071.130859375	54.03738021850586
182	285.3121337890625	1101.1246337890625	54.27170181274414
183	439.4490966796875	1220.37158203125	53.615692138671875
184	446.0818176269531	1148.3577880859375	56.92216873168945
185	292.222900390625	1061.500244140625	35.382652282714844
186	294.71820068359375	1190.6728515625	35.466556549072266
187	454.01873779296875	1111.44140625	38.80213928222656
188	127.34162902832031	1052.6148681640625	40.83476638793945
189	454.217529296875	1032.486328125	41.54693603515625
190	291.7124328613281	1111.1278076171875	43.29511260986328
191	289.95068359375	1051.2841796875	45.352638244628906
192	293.9967956542969	1046.4210205078125	47.22062683105469
193	452.9366760253906	1229.3297119140625	49.07875061035156
194	449.47198486328125	1134.7464599609375	49.63878631591797
195	452.25152587890625	1131.9991455078125	53.27900314331055
196	449.7602844238281	1178.1873779296875	56.189857482910156
197	136.99481201171875	1046.4044189453125	30.131999969482422
198	457.54290771484375	1067.2760009765625	36.146995544433594
199	301.139404296875	910.7804565429688	37.21690368652344
200	297.02935791015625	1058.98974609375	37.91896438598633
201	457.55560302734375	1152.3206787109375	38.7469596862793
202	142.044189453125	1092.180908203125	39.89522171020508
203	300.48516845703125	988.8845825195312	43.49187088012695
204	140.1725311279297	1075.4676513671875	43.93771743774414
205	298.23370361328125	976.531494140625	48.41482162475586
206	300.0081787109375	1222.718505859375	48.47478103637695
207	301.46124267578125	1151.052490234375	54.45208740234375
208	308.35980224609375	972.3046264648438	28.806432723999023
209	310.85662841796875	938.6417236328125	32.765472412109375
210	146.37123107910156	1092.3109130859375	34.3392219543457
211	145.21044921875	919.3795166015625	36.27583694458008
212	305.42010498046875	975.1981811523438	37.58592987060547
213	150.4169464111328	1013.4279174804688	37.189151763916016
214	149.65480041503906	941.769287109375	40.63972091674805
215	470.48797607421875	1114.6497802734375	41.0993537902832
216	468.958984375	1217.6231689453125	41.07856369018555
217	465.99053955078125	1158.831298828125	42.94547653198242
218	308.37078857421875	941.4313354492188	44.00265121459961
219	151.4369659423828	1037.6949462890625	44.96701431274414
220	469.77764892578125	1105.3472900390625	44.23270034790039
221	306.56597900390625	1220.1258544921875	45.004364013671875
222	308.7379150390625	1205.463623046875	51.24559020996094
223	310.168212890625	1114.052490234375	56.153377532958984
224	312.3039245605469	1065.019775390625	27.70465850830078
225	312.1337890625	1121.1910400390625	30.094097137451172
226	153.1475067138672	1019.421875	36.52894592285156
227	158.5087432861328	1116.08349609375	36.98105239868164
228	317.57794189453125	925.8892822265625	39.87260818481445
229	157.2113494873047	1108.9400634765625	42.481056213378906
230	315.8326416015625	1152.5697021484375	41.511165618896484
231	158.060302734375	962.401611328125	43.64838790893555
232	477.42236328125	1062.10595703125	43.74106216430664
233	156.8226318359375	1000.3611450195312	44.751407623291016
234	313.7117004394531	1176.473876953125	48.7590446472168
235	476.7840881347656	1070.587890625	50.37233352661133
236	474.56585693359375	1117.5836181640625	55.04967498779297
