id	x	y	z
45	202.3536376953125	1111.6195068359375	50.127803802490234
46	370.2702331542969	1122.41650390625	28.805932998657227
47	369.93780517578125	988.078125	34.90291976928711
48	369.7145080566406	1175.5267333984375	37.861141204833984
49	368.7417297363281	973.9478759765625	41.67060089111328
50	210.80123901367188	1185.86572265625	44.1113166809082
51	368.5408020019531	1173.08349609375	52.76348876953125
52	368.830078125	1033.79833984375	55.37166213989258
53	212.4939422607422	1151.6868896484375	55.808815002441406
54	369.3050231933594	1218.135498046875	55.60021209716797
55	210.66082763671875	1177.193603515625	57.20769500732422
56	378.093994140625	975.8385620117188	28.290447235107422
57	382.89501953125	1203.2877197265625	36.236053466796875
58	381.6253356933594	923.7645263671875	42.57395553588867
59	378.1680908203125	1013.618408203125	44.354957580566406
60	216.28976440429688	1090.6634521484375	44.23965835571289
61	381.0838928222656	1077.927490234375	53.142784118652344
62	218.80316162109375	1071.0001220703125	53.749603271484375
63	228.02174377441406	1090.1513671875	38.5228385925293
64	385.5668029785156	1239.0623779296875	41.95048522949219
65	224.79148864746094	1055.010498046875	46.50236129760742
66	385.5528869628906	1097.657958984375	48.056884765625
67	388.2484436035156	1139.86962890625	50.71078109741211
68	385.4569091796875	989.9017944335938	51.75856399536133
69	227.11036682128906	1112.4027099609375	52.66726303100586
70	228.49032592773438	1179.1031494140625	52.65910720825195
71	228.99783325195312	1220.3563232421875	55.5093994140625
72	239.59402465820312	1135.220947265625	40.27344512939453
73	236.9458770751953	1228.58984375	44.38203811645508
74	234.70498657226562	1154.9266357421875	45.671958923339844
75	398.7149658203125	1228.071533203125	46.579078674316406
76	234.3267364501953	1230.9940185546875	49.7507209777832
77	396.8431396484375	1220.4959716796875	51.85236358642578
78	405.9250183105469	1021.97802734375	24.911394119262695
79	401.19921875	1084.5623779296875	37.46135711669922
80	247.49679565429688	1174.108154296875	38.04861831665039
81	404.3848571777344	975.5145874023438	38.73114776611328
82	240.45941162109375	1090.0535888671875	48.23031234741211
83	245.24295043945312	1035.09521484375	49.76837921142578
84	246.421142578125	1135.33349609375	58.43119812011719
85	414.1520080566406	947.8253784179688	30.654638290405273
86	410.2080993652344	1136.5433349609375	31.278244018554688
87	252.83351135253906	1089.8543701171875	34.517486572265625
88	415.39764404296875	1204.61669921875	43.34017562866211
89	252.38482666015625	1182.3203125	47.85452651977539
90	410.8338928222656	1034.9287109375	51.23739242553711
91	412.4880676269531	1125.7158203125	55.081790924072266
92	410.4788818359375	1168.626953125	55.50741958618164
93	250.05564880371094	1216.671875	58.02155303955078
94	416.38671875	1041.6920166015625	30.917015075683594
95	418.0729675292969	936.3121948242188	35.316654205322266
96	422.03631591796875	1177.9014892578125	35.334964752197266
97	261.0135803222656	1132.5615234375	35.88823699951172
98	256.1943054199219	1196.07177734375	40.40827941894531
99	418.51031494140625	1060.4808349609375	43.73843765258789
100	421.2943420410156	960.4185791015625	47.16162109375
101	423.4156799316406	987.2754516601562	48.87390899658203
102	422.4212951660156	1071.7515869140625	54.491825103759766
103	430.67852783203125	895.1058959960938	32.600425720214844
104	269.1944580078125	1037.59228515625	32.913719177246094
105	427.3309020996094	912.31591796875	40.07320785522461
106	426.2622985839844	1118.819091796875	43.77711868286133
107	264.6579895019531	1025.1824340820312	45.28778839111328
108	270.23748779296875	1009.8577270507812	49.7177734375
109	263.2929992675781	1245.8121337890625	53.22102737426758
110	265.7543640136719	1059.2110595703125	54.684364318847656
111	265.5269775390625	1178.737060546875	59.97855758666992
112	438.8065490722656	1073.7598876953125	25.44826889038086
113	438.1856384277344	971.6755981445312	42.879234313964844
114	432.6009521484375	1177.8438720703125	47.77495193481445
115	437.25921630859375	1123.3228759765625	50.976417541503906
116	273.48504638671875	1145.6856689453125	51.080318450927734
117	287.55206298828125	1083.0233154296875	29.434120178222656
118	443.3292541503906	1098.697265625	34.87687683105469
119	282.9296569824219	1005.2350463867188	37.45723342895508
120	446.3163146972656	1154.95556640625	39.51945495605469
121	280.2657165527344	1060.353271484375	39.962276458740234
122	280.9734191894531	1235.6243896484375	42.79844284057617
123	441.3081970214844	932.3739624023438	43.588462829589844
124	282.88427734375	1225.5657958984375	49.624141693115234
125	284.1699523925781	1192.210205078125	54.60328674316406
126	285.9316101074219	1250.2257080078125	58.92371368408203
127	291.6893005371094	987.9323120117188	33.5713996887207
128	291.6358947753906	1178.4232177734375	35.65699005126953
129	455.2933654785156	1029.3934326171875	40.06426239013672
130	448.3106384277344	1154.60546875	42.5839729309082
131	292.1632080078125	1136.88037109375	43.988182067871094
132	292.7325744628906	1100.606689453125	47.44347381591797
133	294.821044921875	1208.1422119140625	46.42656326293945
134	452.56988525390625	1065.216064453125	50.86312484741211
135	295.769775390625	1033.0552978515625	54.47261047363281
136	293.65643310546875	1115.8076171875	56.761474609375
137	291.46697998046875	1155.9356689453125	57.08542251586914
138	458.7574768066406	1028.639892578125	24.323820114135742
139	456.3448486328125	958.034912109375	26.063142776489258
140	298.01690673828125	1006.1561889648438	27.93556022644043
141	456.8467102050781	908.0995483398438	29.028594970703125
142	462.4549865722656	1126.63037109375	32.22172164916992
143	298.2817077636719	1136.60107421875	32.139469146728516
144	461.0025939941406	1006.4315795898438	33.74336624145508
145	302.66497802734375	1193.390869140625	37.79652404785156
146	300.57501220703125	1263.1968994140625	47.90940856933594
147	457.85198974609375	1030.4873046875	49.17528533935547
148	299.82342529296875	1078.6971435546875	51.04127502441406
149	307.2818298339844	1105.2720947265625	29.467960357666016
150	464.8714599609375	1059.55224609375	33.218780517578125
151	304.58721923828125	1073.858642578125	36.29758071899414
152	465.84259033203125	903.4544067382812	37.58775329589844
153	471.27008056640625	950.9662475585938	37.54167938232422
154	305.5887756347656	999.4559326171875	41.55451965332031
155	309.47088623046875	1049.906982421875	45.43696212768555
156	308.16326904296875	978.34228515625	46.28548812866211
157	468.0418701171875	997.0704956054688	46.6496467590332
158	468.4834899902344	1140.984130859375	47.91044235229492
159	306.6120300292969	1170.5711669921875	54.97883224487305
160	311.06219482421875	1104.68701171875	59.16322708129883
161	316.06103515625	1051.273193359375	27.96383285522461
162	318.2000427246094	1113.107177734375	39.50809097290039
163	477.6971435546875	1096.295166015625	43.87523651123047
164	314.33721923828125	1191.6082763671875	43.90475082397461
165	317.4757995605469	1121.3023681640625	54.57566833496094
166	314.01104736328125	1241.7061767578125	55.73870849609375
