id	x	y	z
46	214.8648681640625	1003.0460815429688	21.476083755493164
47	372.4930725097656	1059.2421875	30.347618103027344
48	373.09405517578125	952.6617431640625	40.53742218017578
49	214.8285675048828	1080.5877685546875	43.58427810668945
50	221.85720825195312	946.5457763671875	17.77098846435547
51	379.52313232421875	892.8341674804688	25.51655387878418
52	217.12425231933594	1041.0968017578125	27.520614624023438
53	221.4687042236328	951.6481323242188	30.742862701416016
54	381.31146240234375	854.8452758789062	33.46255874633789
55	218.58929443359375	1028.6263427734375	33.6312255859375
56	216.6185302734375	1083.466064453125	36.19819259643555
57	378.8634948730469	897.390869140625	38.29854202270508
58	220.08645629882812	933.7540893554688	41.84293746948242
59	220.66465759277344	1125.87744140625	46.306800842285156
60	388.67645263671875	853.7258911132812	18.615816116333008
61	224.91099548339844	982.1665649414062	19.921104431152344
62	225.58950805664062	895.5308837890625	23.909923553466797
63	391.04461669921875	953.2344970703125	26.798891067504883
64	386.7237243652344	1009.5155639648438	31.50594139099121
65	385.603759765625	1033.8642578125	33.92800521850586
66	225.859130859375	1007.2337036132812	42.66149139404297
67	227.81637573242188	1050.13916015625	42.50200653076172
68	230.8597412109375	1083.8369140625	50.33815383911133
69	393.395263671875	953.9402465820312	21.215633392333984
70	394.14471435546875	828.33203125	24.561786651611328
71	393.1808776855469	1010.3033447265625	27.002197265625
72	237.109130859375	1165.2069091796875	34.92509841918945
73	232.51922607421875	926.3583374023438	35.77315902709961
74	395.3182373046875	929.397216796875	36.901527404785156
75	233.92636108398438	1097.01904296875	39.20830535888672
76	234.4188232421875	901.2691040039062	40.385101318359375
77	238.15960693359375	1153.214599609375	40.94771194458008
78	245.02017211914062	910.1444091796875	17.400028228759766
79	402.24713134765625	898.3812866210938	19.798547744750977
80	241.67945861816406	1067.23486328125	25.546810150146484
81	246.3843994140625	1015.6669921875	28.0779972076416
82	404.4141845703125	899.3336181640625	35.422576904296875
83	243.39291381835938	956.8798217773438	47.01756286621094
84	239.7034912109375	1020.4634399414062	51.04949188232422
85	414.60736083984375	943.514892578125	17.18382453918457
86	409.0684814453125	878.5869140625	24.728883743286133
87	254.89537048339844	917.1337890625	26.674287796020508
88	408.9293212890625	874.5875244140625	30.91939926147461
89	254.632080078125	862.1732177734375	34.087249755859375
90	253.77088928222656	1109.0238037109375	36.352203369140625
91	253.2455291748047	885.9325561523438	37.528961181640625
92	260.9473571777344	998.6875	23.334182739257812
93	255.51718139648438	963.039306640625	26.734045028686523
94	417.7884826660156	933.9444580078125	34.28160858154297
95	269.76031494140625	857.999755859375	19.738374710083008
96	263.8890075683594	887.3831787109375	24.410236358642578
97	267.7887878417969	897.244873046875	32.937294006347656
98	271.3448791503906	985.0531616210938	42.344329833984375
99	263.9709777832031	1062.981689453125	46.144622802734375
100	105.29947662353516	1061.231201171875	46.62672424316406
101	275.6140441894531	1049.378173828125	23.497854232788086
102	437.5249328613281	951.4287719726562	23.825946807861328
103	277.0001525878906	852.8566284179688	31.9836483001709
104	277.1077880859375	881.1463623046875	36.294551849365234
105	274.4538879394531	949.1473999023438	37.92326354980469
106	279.3099060058594	907.1296997070312	42.02939987182617
107	276.56634521484375	1122.7412109375	44.3643798828125
108	279.1819763183594	905.8674926757812	14.77696418762207
109	442.8918762207031	873.5546875	27.85586166381836
110	283.0482482910156	852.03173828125	33.573463439941406
111	285.0091857910156	968.7905883789062	35.15222930908203
112	283.2347717285156	1149.821533203125	35.123329162597656
113	283.7249450683594	1036.4246826171875	41.835723876953125
114	121.57002258300781	1100.0377197265625	46.212913513183594
115	285.6339111328125	948.8014526367188	47.7421875
116	286.7380065917969	1027.2012939453125	47.61441421508789
117	284.560546875	997.5785522460938	48.82011413574219
118	293.8540344238281	933.4572143554688	23.284412384033203
119	455.1040344238281	915.9425659179688	26.573789596557617
120	134.28268432617188	1015.0494995117188	28.480892181396484
121	131.00918579101562	1092.639892578125	32.422935485839844
122	292.8981018066406	1088.2176513671875	36.7381706237793
123	290.2619934082031	1157.328369140625	40.938087463378906
124	130.92266845703125	1038.7694091796875	45.255619049072266
125	297.69195556640625	902.5025024414062	23.299081802368164
126	140.34474182128906	991.850341796875	34.469417572021484
127	303.43328857421875	997.72412109375	38.45117950439453
128	295.04144287109375	958.7044677734375	42.332725524902344
129	299.9913330078125	1134.4359130859375	42.066612243652344
130	140.4111328125	1165.8406982421875	41.75669860839844
131	310.2432556152344	832.7105102539062	30.76458740234375
132	143.44773864746094	1086.573486328125	42.536659240722656
133	310.6326904296875	938.8865356445312	44.89268493652344
134	145.16148376464844	1064.926513671875	51.42425537109375
135	312.23419189453125	976.8499755859375	20.15390968322754
136	313.6907043457031	866.6578979492188	29.849525451660156
137	317.8300476074219	952.091796875	32.1663703918457
138	312.60235595703125	900.6167602539062	34.09637451171875
139	319.09344482421875	834.699951171875	35.85603332519531
140	152.22531127929688	1099.978271484375	38.77485275268555
141	154.80393981933594	1010.728515625	43.63918685913086
