id	x	y	z
47	352.2743835449219	1098.2025146484375	57.26127624511719
48	355.66925048828125	1182.219970703125	59.967979431152344
49	364.53228759765625	986.9669799804688	25.300819396972656
50	365.778564453125	1051.39501953125	30.29837417602539
51	523.2882690429688	965.3212280273438	38.897796630859375
52	523.7972412109375	984.9339599609375	41.54471206665039
53	362.9324035644531	1137.711669921875	42.6844596862793
54	359.33941650390625	1168.928955078125	45.921043395996094
55	365.2620544433594	1229.1004638671875	46.413963317871094
56	204.99588012695312	1066.6485595703125	46.55242919921875
57	205.14791870117188	1127.130859375	48.561275482177734
58	362.5054016113281	956.2205200195312	50.18358612060547
59	364.9005432128906	1110.1893310546875	50.992427825927734
60	373.6647033691406	1151.3062744140625	33.506378173828125
61	374.0314025878906	1189.1883544921875	40.88300704956055
62	209.56381225585938	1065.2720947265625	43.230140686035156
63	213.92613220214844	1059.71044921875	52.418800354003906
64	383.9845275878906	966.4690551757812	26.027570724487305
65	380.2043762207031	928.0943603515625	37.90007019042969
66	221.21142578125	1196.0089111328125	46.078941345214844
67	377.2805480957031	945.2046508789062	47.08799743652344
68	380.4696350097656	1169.1497802734375	48.6611328125
69	218.36810302734375	1096.2733154296875	55.976829528808594
70	221.2662811279297	1135.8251953125	55.832401275634766
71	380.16754150390625	1045.303466796875	58.027225494384766
72	378.5240478515625	1118.0655517578125	57.721092224121094
73	386.299072265625	1116.697021484375	29.844274520874023
74	388.6185607910156	896.1982421875	36.24150085449219
75	228.32371520996094	1147.2681884765625	39.921207427978516
76	384.1669006347656	1228.109130859375	51.01729202270508
77	390.91815185546875	991.206298828125	54.751869201660156
78	230.99671936035156	1119.382568359375	58.32082748413086
79	391.5687255859375	1175.7467041015625	58.283164978027344
80	395.5793151855469	922.2432250976562	26.07981300354004
81	395.5	1035.5	29.0
82	399.4458923339844	1139.8941650390625	33.3760871887207
83	391.4573059082031	1049.9039306640625	42.91932678222656
84	394.6452941894531	988.2109985351562	46.51200866699219
85	231.8792266845703	1020.1365966796875	46.07149887084961
86	399.0075378417969	946.8484497070312	48.217403411865234
87	391.0709533691406	1042.6666259765625	50.34215545654297
88	236.68763732910156	1028.836669921875	50.59693908691406
89	235.64175415039062	1201.40869140625	51.80020523071289
90	399.8968200683594	940.4896850585938	29.82546043395996
91	404.27435302734375	1074.3204345703125	38.76253128051758
92	247.00851440429688	1034.5133056640625	39.821537017822266
93	242.08682250976562	1099.6419677734375	42.13832473754883
94	401.9882507324219	917.8207397460938	44.03693771362305
95	405.3125305175781	1209.8765869140625	45.343605041503906
96	242.11614990234375	1158.616455078125	46.634525299072266
97	245.7989044189453	1053.248779296875	54.04949188232422
98	242.10623168945312	1146.8707275390625	58.39386749267578
99	412.2322082519531	1091.447998046875	27.89923858642578
100	415.2056884765625	962.2824096679688	36.892635345458984
101	247.02859497070312	1121.0648193359375	37.27033615112305
102	415.2001953125	943.0479125976562	39.8800163269043
103	410.4584655761719	898.4678955078125	41.94284439086914
104	409.9638671875	985.336181640625	42.679073333740234
105	408.1670227050781	1096.4638671875	45.676002502441406
106	254.68934631347656	1240.961669921875	46.997886657714844
107	409.176025390625	1201.929443359375	50.09526443481445
108	250.77853393554688	1112.82861328125	54.06996536254883
109	409.5367126464844	1082.813720703125	55.3199348449707
110	251.3444366455078	1156.5150146484375	56.194393157958984
111	250.37413024902344	1048.4669189453125	57.56199645996094
112	410.03314208984375	1150.241943359375	57.62257766723633
113	251.5	1123.5	60.0
114	416.0677490234375	989.8394165039062	24.692840576171875
115	415.9919128417969	911.967041015625	30.947917938232422
116	418.627685546875	987.343505859375	33.527183532714844
117	418.5924987792969	1043.0377197265625	35.31753158569336
118	416.119140625	913.8018188476562	36.943355560302734
119	260.0359191894531	1005.6927490234375	51.46941375732422
120	258.8275604248047	1202.005615234375	58.127593994140625
121	429.1484680175781	1028.4232177734375	24.956106185913086
122	425.09521484375	1061.9874267578125	26.72764778137207
123	267.6385192871094	1088.8173828125	37.38307189941406
124	428.77374267578125	1175.0345458984375	39.14043045043945
125	423.7454528808594	1079.1572265625	42.504249572753906
126	426.06781005859375	939.0550537109375	44.750083923339844
127	429.1959533691406	1182.702880859375	46.390052795410156
128	265.7501525878906	1203.97900390625	46.9739990234375
129	266.4921875	1165.6444091796875	50.74654769897461
130	265.3182678222656	1087.7274169921875	51.67192459106445
131	270.09222412109375	1007.903076171875	54.07320022583008
132	269.0796813964844	1194.4757080078125	54.89878463745117
133	268.1416015625	1030.21826171875	57.13489532470703
134	268.509033203125	1152.5423583984375	61.06718444824219
135	431.59930419921875	944.6329345703125	26.558879852294922
136	436.2362060546875	882.9993286132812	31.48936653137207
137	438.49688720703125	1066.9273681640625	36.18582534790039
138	435.8101806640625	1019.6442260742188	46.080101013183594
139	277.1965026855469	1218.8665771484375	45.988651275634766
140	273.7687072753906	1093.63134765625	47.833213806152344
141	283.8664245605469	1133.8109130859375	48.5328483581543
142	439.4084167480469	987.7844848632812	51.75918197631836
143	438.10565185546875	1022.3985595703125	53.471527099609375
144	435.0586242675781	1128.168701171875	54.73688888549805
145	274.4172668457031	1084.18505859375	58.43149185180664
146	272.5445861816406	1100.2076416015625	60.190650939941406
147	444.74957275390625	1097.31396484375	32.193389892578125
148	445.50152587890625	923.0001831054688	33.806549072265625
149	442.376220703125	1007.7581787109375	34.30010223388672
150	284.1755676269531	1162.58544921875	37.64726638793945
151	439.8639831542969	1032.969482421875	39.80299758911133
152	285.0389404296875	1213.7181396484375	41.277523040771484
153	282.98126220703125	1050.8262939453125	46.0402717590332
154	442.4557800292969	1150.6484375	49.7553596496582
155	443.76507568359375	1127.0260009765625	52.4741325378418
156	440.01153564453125	1077.3223876953125	52.80542755126953
157	282.8961181640625	1237.26318359375	61.03535079956055
158	285.5261535644531	1123.5721435546875	61.982845306396484
159	447.8177185058594	915.5967407226562	25.605640411376953
160	291.6884765625	1024.9221801757812	32.87257766723633
161	451.9652099609375	987.29638671875	36.178199768066406
162	290.5009460449219	1011.5426635742188	42.80994415283203
163	448.9394836425781	1112.0577392578125	47.261390686035156
164	287.3488464355469	1021.5728149414062	50.16775131225586
165	290.43768310546875	1260.1571044921875	49.79446029663086
166	290.8550109863281	1229.5933837890625	52.03992462158203
167	456.5256042480469	1005.2914428710938	28.228179931640625
168	462.968017578125	885.8777465820312	34.58577346801758
169	295.5158996582031	1124.5001220703125	34.043949127197266
170	300.00616455078125	970.2457885742188	35.06182861328125
171	458.36627197265625	1007.607666015625	37.077579498291016
172	297.6133117675781	1159.0093994140625	42.04578399658203
173	300.3085021972656	960.0473022460938	43.76294708251953
174	303.0458068847656	1074.266357421875	44.534942626953125
175	463.4110412597656	976.56640625	48.136898040771484
176	301.6884460449219	970.6783447265625	48.82261276245117
177	295.02825927734375	1213.699951171875	55.72802734375
178	310.26446533203125	990.1966552734375	32.9403190612793
179	309.3647155761719	962.8314819335938	40.40447235107422
180	307.5	1211.5	40.0
181	467.1220703125	1139.887939453125	41.88113021850586
182	310.8099365234375	1230.6077880859375	44.65953826904297
183	470.65496826171875	1031.927001953125	46.468204498291016
184	470.0672912597656	1140.114013671875	46.1753044128418
185	309.7419128417969	1116.4019775390625	46.604183197021484
186	308.0680236816406	1012.278564453125	47.875030517578125
187	469.78436279296875	1102.978271484375	51.426429748535156
188	311.0656433105469	1057.229248046875	52.18169403076172
189	305.7757568359375	1149.1058349609375	53.90910339355469
190	311.6688537597656	1247.4918212890625	54.23118591308594
191	307.8947448730469	1102.7833251953125	58.19320297241211
192	310.65802001953125	1155.008544921875	58.93467330932617
193	309.8364562988281	1062.623046875	59.63540267944336
194	307.5	1171.5	60.0
195	316.2018737792969	1023.201904296875	35.88850021362305
196	474.5767517089844	889.9430541992188	37.07651901245117
197	472.39453125	900.892822265625	39.74628448486328
198	312.7391052246094	1049.1025390625	44.38627243041992
199	317.28521728515625	1174.0986328125	49.2375602722168
200	315.20782470703125	994.181884765625	54.77492904663086
