id	x	y	z
104	217.88101196289062	1105.6339111328125	45.00044250488281
105	218.4233856201172	1033.2340087890625	48.4981803894043
106	380.4583435058594	1127.353515625	49.84326171875
107	381.5618896484375	982.1959228515625	52.20006561279297
108	221.6990966796875	1205.293701171875	52.396522521972656
109	218.3922576904297	1138.45166015625	54.96662521362305
110	215.5697784423828	1183.805908203125	55.008419036865234
111	221.8014373779297	1098.2398681640625	56.02974319458008
112	379.21343994140625	1158.496337890625	57.60662078857422
113	388.92352294921875	1019.466552734375	24.243600845336914
114	389.49737548828125	907.3828735351562	33.02736282348633
115	386.5614013671875	1035.12890625	46.852046966552734
116	385.7840881347656	961.2838134765625	49.11368179321289
117	223.90577697753906	1143.838134765625	51.129005432128906
118	390.5986328125	1212.1353759765625	50.84469985961914
119	384.8707275390625	1019.454345703125	55.67217254638672
120	393.5885009765625	984.8002319335938	24.034095764160156
121	235.5	1099.5	38.0
122	393.7275390625	1060.7210693359375	38.681678771972656
123	398.90936279296875	905.338134765625	42.520904541015625
124	236.32630920410156	1048.8790283203125	44.55868911743164
125	398.46954345703125	1199.770263671875	48.05414962768555
126	231.82412719726562	1056.8424072265625	52.462989807128906
127	406.0510559082031	912.5888671875	27.37812614440918
128	407.1472473144531	1009.9904174804688	28.41021156311035
129	404.000732421875	954.1666259765625	30.19473648071289
130	399.65362548828125	1151.98046875	32.821441650390625
131	240.19259643554688	1061.8194580078125	39.56656265258789
132	242.05445861816406	1008.9685668945312	41.66368865966797
133	242.36473083496094	1172.1156005859375	46.799171447753906
134	400.5140075683594	1015.39404296875	48.46458435058594
135	242.16395568847656	1195.857177734375	49.11817932128906
136	403.5	1187.5	51.0
137	400.27862548828125	1056.33154296875	54.07771301269531
138	403.5887451171875	1161.0518798828125	56.197113037109375
139	404.69586181640625	1058.9871826171875	57.907745361328125
140	245.884765625	1066.883544921875	57.989349365234375
141	408.3295593261719	1118.1767578125	29.404876708984375
142	414.0948791503906	907.883056640625	29.539838790893555
143	411.1822509765625	1046.2900390625	29.84390640258789
144	409.905029296875	1175.151611328125	36.164085388183594
145	410.01385498046875	980.9345703125	40.31892776489258
146	409.5563049316406	944.5596923828125	40.5227165222168
147	414.8847351074219	1038.053955078125	41.47806167602539
148	415.4434814453125	1085.7144775390625	41.61827850341797
149	410.0880126953125	1178.6405029296875	40.94529724121094
150	250.99681091308594	1137.6806640625	41.99289321899414
151	407.761962890625	946.3014526367188	47.4807243347168
152	249.48658752441406	1227.7987060546875	48.234275817871094
153	247.66378784179688	1104.7657470703125	48.535118103027344
154	255.44688415527344	1027.3389892578125	51.962642669677734
155	250.1014862060547	1220.4254150390625	52.24260330200195
156	253.06007385253906	1203.965087890625	56.9457893371582
157	247.33529663085938	1159.6669921875	57.72267150878906
158	421.4083251953125	962.7040405273438	24.91021728515625
159	417.2271728515625	1090.696044921875	27.17442512512207
160	415.9879455566406	974.0440063476562	32.71519088745117
161	262.120361328125	1064.131591796875	41.20249938964844
162	420.9421691894531	911.4930419921875	43.51518249511719
163	416.8317565917969	1082.3155517578125	43.530235290527344
164	263.4591369628906	990.6102905273438	46.52927780151367
165	420.8083801269531	994.6279296875	52.681705474853516
166	255.13243103027344	1081.515625	52.606544494628906
167	415.5210876464844	1081.9935302734375	55.21288299560547
168	260.3910827636719	1032.0904541015625	55.90306091308594
169	430.7204284667969	1015.1626586914062	32.41685485839844
170	425.14801025390625	885.072509765625	32.97444152832031
171	270.09808349609375	1024.3444213867188	35.352848052978516
172	428.0325622558594	1058.853515625	36.49503707885742
173	424.17401123046875	933.5728149414062	37.178131103515625
174	424.4898681640625	892.7333984375	39.60542297363281
175	269.37921142578125	1071.824951171875	46.698631286621094
176	263.3961486816406	993.3055419921875	49.69031524658203
177	428.2264099121094	1165.01953125	50.346317291259766
178	424.94989013671875	1040.1817626953125	54.91562271118164
179	267.9047546386719	1096.5697021484375	60.1256217956543
180	433.709228515625	1033.8431396484375	24.827695846557617
181	438.907470703125	926.8579711914062	32.58150863647461
182	272.74554443359375	1076.61669921875	33.2468147277832
183	277.35968017578125	1101.366943359375	34.708717346191406
184	273.1552734375	1182.1195068359375	38.65015411376953
185	433.37042236328125	965.0303344726562	44.12504577636719
186	278.50439453125	1209.3846435546875	44.18818664550781
187	439.3420715332031	1015.2964477539062	46.717681884765625
188	276.37725830078125	1159.0015869140625	50.20137405395508
189	436.46929931640625	980.2310791015625	51.05726623535156
190	278.64453125	1173.589111328125	52.810096740722656
191	275.36370849609375	1001.654052734375	53.690765380859375
192	278.0425720214844	1225.5064697265625	55.51009750366211
193	276.7571105957031	1186.6160888671875	59.7730598449707
194	272.7509765625	1141.258056640625	60.88512420654297
195	443.708740234375	990.5220947265625	24.46880531311035
196	440.77978515625	1136.882568359375	33.415435791015625
197	287.2782287597656	994.2400512695312	38.7448844909668
198	287.2596740722656	1108.425537109375	41.08285140991211
199	445.0840759277344	1167.168701171875	44.5545768737793
200	444.6895446777344	1118.2044677734375	53.86964416503906
201	284.6842956542969	1131.278076171875	54.469669342041016
202	281.0538024902344	1034.868408203125	55.01206588745117
203	283.9509582519531	1239.88671875	60.53774642944336
204	454.2517395019531	1070.84033203125	27.18300437927246
205	293.8517150878906	1064.1343994140625	30.385452270507812
206	290.4367370605469	1011.8388061523438	33.087791442871094
207	452.8387756347656	1036.6212158203125	34.041080474853516
208	292.16162109375	970.508056640625	34.88880920410156
209	453.97198486328125	907.836181640625	38.524166107177734
210	449.1266174316406	1059.621826171875	40.379032135009766
211	448.5826416015625	950.5076904296875	40.94012451171875
212	451.4397888183594	1061.119384765625	47.065208435058594
213	292.9014892578125	1258.0570068359375	47.75495147705078
214	293.2018737792969	980.0243530273438	51.16239929199219
215	289.8726501464844	1112.992919921875	59.34200668334961
216	295.575927734375	1076.6209716796875	60.23377990722656
217	298.6263732910156	1031.7225341796875	31.34310531616211
218	457.3905334472656	885.8163452148438	35.21482467651367
219	457.752197265625	998.6596069335938	36.5258903503418
220	460.51416015625	1152.6812744140625	38.232479095458984
221	296.36676025390625	1147.606689453125	38.79682922363281
222	296.74462890625	1159.7412109375	42.5089225769043
223	299.27484130859375	962.090087890625	44.82189178466797
224	296.24407958984375	1084.91015625	45.54205322265625
225	458.0391845703125	1129.0762939453125	48.67831039428711
226	300.2578125	1043.9552001953125	49.73611831665039
227	458.4358215332031	1019.5611572265625	51.36416244506836
228	458.7164001464844	1046.8238525390625	50.773887634277344
229	458.3336486816406	1080.4083251953125	51.095733642578125
230	302.5051574707031	1085.1795654296875	51.93153762817383
231	301.8587341308594	1203.845947265625	58.63850784301758
232	301.8049621582031	1161.6455078125	60.243995666503906
233	310.1230163574219	1143.602294921875	34.164485931396484
234	463.77496337890625	944.35302734375	38.22868728637695
235	469.0297546386719	1028.4049072265625	37.892948150634766
236	308.831298828125	1213.4359130859375	39.859981536865234
237	471.1655578613281	1041.3558349609375	44.4316520690918
238	310.7471008300781	1000.3167724609375	46.293495178222656
239	306.851318359375	956.2221069335938	48.44659423828125
240	469.55780029296875	982.8436279296875	48.55185317993164
241	311.6109619140625	1126.2291259765625	52.5884895324707
242	307.47357177734375	1244.47705078125	53.8595085144043
243	303.5963134765625	1156.4822998046875	55.05611801147461
244	315.2651672363281	1001.653564453125	29.17886734008789
245	315.2409362792969	1125.1558837890625	31.894580841064453
246	474.0561218261719	899.7111206054688	33.077964782714844
247	313.1654052734375	1038.4561767578125	40.53974533081055
248	315.8315734863281	966.2222900390625	42.364837646484375
249	317.45281982421875	1069.791015625	42.630550384521484
250	473.260009765625	941.962646484375	44.73858642578125
251	313.78082275390625	1005.7799072265625	53.510284423828125
252	313.2211608886719	1045.514404296875	55.08683395385742
