id	x	y	z
62	387.21490478515625	853.9865112304688	27.189424514770508
63	225.3052978515625	999.2887573242188	30.890249252319336
64	388.9703063964844	931.610107421875	35.877159118652344
65	228.0111541748047	1071.663818359375	38.07630157470703
66	229.63902282714844	1196.418212890625	40.759742736816406
67	386.50274658203125	899.2838134765625	42.11599349975586
68	386.57672119140625	1015.3529663085938	42.48154067993164
69	230.55430603027344	1069.2764892578125	47.02713394165039
70	235.9813995361328	1067.3463134765625	28.838626861572266
71	394.7188720703125	1103.141357421875	37.20010757446289
72	231.95364379882812	1162.658935546875	38.14870071411133
73	231.51300048828125	992.6983032226562	43.98479461669922
74	393.1489562988281	1125.105712890625	45.368934631347656
75	237.34906005859375	959.663330078125	46.493900299072266
76	224.621337890625	1171.2218017578125	47.4962043762207
77	236.9689178466797	1098.8924560546875	52.821537017822266
78	403.13897705078125	951.1324462890625	20.72511863708496
79	404.3497314453125	904.8665161132812	22.30473518371582
80	245.94400024414062	951.5480346679688	26.721460342407227
81	244.5094451904297	1084.8194580078125	28.33677864074707
82	241.8611602783203	1024.1221313476562	32.82110595703125
83	401.59197998046875	936.0638427734375	40.17313003540039
84	400.2582092285156	992.4011840820312	45.32455062866211
85	240.13052368164062	1237.32421875	46.020240783691406
86	402.4642333984375	1102.6588134765625	46.95426940917969
87	413.23590087890625	1022.8751220703125	22.503095626831055
88	413.2638244628906	994.1675415039062	31.726491928100586
89	412.4504699707031	862.314697265625	34.8521614074707
90	252.38479614257812	1050.8214111328125	37.519290924072266
91	252.1686248779297	952.8624877929688	41.73521041870117
92	251.57115173339844	1225.2681884765625	50.62948989868164
93	249.68670654296875	1010.8164672851562	51.43465805053711
94	252.22569274902344	1169.21484375	56.14002227783203
95	417.7555847167969	1004.5125122070312	24.98902130126953
96	259.5	1011.5	27.0
97	418.3320617675781	1061.57421875	37.49977111816406
98	417.4757385253906	890.5667114257812	39.70148468017578
99	415.5114440917969	1088.737548828125	40.68122863769531
100	416.6839599609375	971.674072265625	42.27848815917969
101	258.3905792236328	1095.7005615234375	44.73719787597656
102	262.7838439941406	1139.27099609375	45.805694580078125
103	256.4388732910156	1034.8565673828125	48.3462028503418
104	431.71771240234375	910.90234375	33.49102020263672
105	424.6131286621094	934.2739868164062	37.92012023925781
106	263.874755859375	1025.8388671875	39.1880989074707
107	263.4038391113281	1128.5557861328125	51.672733306884766
108	267.5	1059.5	56.0
109	277.1321105957031	1045.881591796875	27.409339904785156
110	438.97003173828125	895.5490112304688	28.01068687438965
111	279.423095703125	1110.596435546875	27.771339416503906
112	432.2388916015625	866.8447265625	33.337162017822266
113	270.8387451171875	1161.4747314453125	36.11801528930664
114	274.750732421875	1120.590576171875	37.089508056640625
115	279.2043762207031	946.9553833007812	44.069557189941406
116	276.77288818359375	1014.2321166992188	44.26013946533203
117	274.68359375	1105.3104248046875	51.42050552368164
118	442.35693359375	983.880859375	21.037731170654297
119	442.2988586425781	935.5243530273438	26.740907669067383
120	444.5836181640625	1023.2810668945312	35.85977554321289
121	442.49334716796875	1037.7994384765625	39.55667495727539
122	281.93084716796875	1193.3502197265625	41.272178649902344
123	286.69293212890625	1216.9908447265625	47.8802490234375
124	286.6734924316406	1054.2880859375	51.68506622314453
125	286.1385192871094	1195.007568359375	52.78303527832031
126	285.2942810058594	1125.435546875	54.78029251098633
127	288.336669921875	910.5928955078125	27.358030319213867
128	290.16705322265625	1049.4342041015625	29.986488342285156
129	291.3619079589844	1060.648193359375	34.85914611816406
130	452.748291015625	957.077392578125	40.243560791015625
131	293.5143127441406	942.3892822265625	40.94597625732422
132	290.20452880859375	1210.733154296875	44.255393981933594
133	128.07420349121094	1126.9847412109375	47.81877899169922
134	298.7208251953125	1086.2919921875	29.3461971282959
135	462.7894592285156	998.3634643554688	30.487838745117188
136	295.77606201171875	993.0956420898438	38.69807052612305
137	297.510009765625	1057.447021484375	41.79783630371094
138	298.6761779785156	1186.6790771484375	44.91952133178711
139	140.2327117919922	1151.7108154296875	46.82618713378906
140	295.54425048828125	957.0064086914062	47.459434509277344
141	465.810546875	923.4382934570312	24.197574615478516
142	467.074951171875	990.304931640625	26.61290168762207
143	310.8154602050781	1042.9476318359375	27.768722534179688
144	468.5631103515625	914.6998291015625	33.869407653808594
145	470.1483154296875	940.5873413085938	35.78273010253906
146	467.7929992675781	998.0654296875	37.40926742553711
147	309.2974548339844	1176.9339599609375	38.13029098510742
148	148.8646697998047	1179.0242919921875	43.517181396484375
149	311.30865478515625	1112.9066162109375	44.485443115234375
150	150.93356323242188	1066.4332275390625	45.46722412109375
151	310.7364807128906	1017.1778564453125	49.608734130859375
152	304.86505126953125	1150.6993408203125	51.980777740478516
153	146.4541015625	1123.383056640625	53.736419677734375
154	307.044921875	1093.60888671875	56.12888717651367
155	311.90533447265625	917.5037231445312	20.29973030090332
156	154.20584106445312	1135.6956787109375	41.678985595703125
157	318.3367004394531	926.1494750976562	42.83256912231445
