id	x	y	z
101	260.481201171875	975.9375	50.270408630371094
102	256.7383728027344	1131.787353515625	51.642887115478516
103	256.3949432373047	1097.4678955078125	54.40447235107422
104	428.3436279296875	954.986572265625	21.761669158935547
105	269.1692810058594	1062.6962890625	23.389854431152344
106	425.3304748535156	853.2522583007812	24.987825393676758
107	266.0743103027344	905.61767578125	25.286182403564453
108	423.57476806640625	911.7499389648438	38.44061279296875
109	267.673583984375	1065.0689697265625	43.09949493408203
110	264.484375	1079.631103515625	51.17013168334961
111	271.5713806152344	966.525634765625	22.583253860473633
112	433.6798400878906	988.6124877929688	26.57113265991211
113	435.01177978515625	867.56787109375	29.046215057373047
114	278.3893127441406	1039.529296875	30.1441650390625
115	275.4571533203125	1076.8428955078125	30.058073043823242
116	274.87860107421875	927.2363891601562	33.780643463134766
117	272.2047424316406	927.7515869140625	38.416534423828125
118	269.8360900878906	1023.0662231445312	38.80802536010742
119	277.1452331542969	1136.9112548828125	42.279701232910156
120	115.00383758544922	1145.3858642578125	47.1817626953125
121	275.1719665527344	1008.84228515625	50.702735900878906
122	283.0143127441406	915.5933837890625	17.269241333007812
123	284.6477966308594	975.577392578125	17.57285499572754
124	439.60400390625	933.4814453125	25.587890625
125	281.8634033203125	1012.4706420898438	41.38392639160156
126	122.10762786865234	1162.5823974609375	45.67201232910156
127	126.09187316894531	1110.7642822265625	50.079185485839844
128	283.2518310546875	1156.5074462890625	50.5648078918457
129	295.9095764160156	1056.493408203125	24.457563400268555
130	449.811767578125	920.139404296875	30.81448745727539
131	286.8619689941406	879.0535888671875	40.62925338745117
132	129.75170135498047	1099.820556640625	43.09193420410156
133	129.03842163085938	1137.4908447265625	46.04505157470703
134	292.7417297363281	1161.5694580078125	46.59880447387695
135	290.9247741699219	942.7662353515625	47.96889114379883
136	292.9573974609375	1046.8250732421875	50.04336929321289
137	291.390625	1117.6180419921875	49.74882888793945
138	301.4586486816406	1000.2496948242188	28.621017456054688
139	298.8139343261719	940.4765625	35.31193923950195
140	300.001220703125	1087.1881103515625	37.90410614013672
141	295.4313659667969	1072.31298828125	42.483402252197266
142	300.59375	904.7235717773438	43.954498291015625
143	137.98272705078125	1078.787109375	44.82106399536133
144	305.8909912109375	1035.6583251953125	20.99309539794922
145	307.5	907.5	26.0
146	305.2235412597656	919.5762329101562	32.96220016479492
147	304.4923400878906	870.2198486328125	34.009342193603516
148	306.5771179199219	996.05517578125	39.57770919799805
149	305.20147705078125	1079.274169921875	48.10563278198242
150	307.2481689453125	988.0860595703125	49.642635345458984
151	319.46942138671875	869.2740478515625	18.54814338684082
152	314.97357177734375	991.918701171875	19.891794204711914
153	158.56614685058594	1064.80322265625	32.389644622802734
154	154.5926055908203	1116.5269775390625	33.43532943725586
155	313.60723876953125	1104.1632080078125	39.92155456542969
156	154.18605041503906	1187.0626220703125	45.385433197021484
157	156.4259796142578	1125.9881591796875	53.65155792236328
