id	x	y	z
154	482.5353698730469	1154.4317626953125	42.73183059692383
155	381.017333984375	1178.8560791015625	42.72260284423828
156	415.3371276855469	1206.6727294921875	43.55266571044922
157	480.6465759277344	1212.158447265625	43.24110412597656
158	737.9022827148438	1628.11962890625	43.03266143798828
159	403.3498840332031	995.5601196289062	44.25439453125
160	530.2506713867188	1024.7642211914062	43.754150390625
161	370.0408935546875	1051.3651123046875	43.99466323852539
162	406.514404296875	1178.7745361328125	44.5768928527832
163	388.4361267089844	1001.8859252929688	45.255043029785156
164	417.13629150390625	1048.2008056640625	45.057342529296875
165	440.671142578125	983.1692504882812	46.27507781982422
166	494.1382751464844	977.8258666992188	46.284950256347656
167	436.8924560546875	984.3049926757812	46.17869567871094
168	398.06756591796875	1083.6260986328125	46.358428955078125
169	743.1504516601562	1820.305419921875	45.97322463989258
170	399.3821105957031	1125.481201171875	46.53532791137695
171	478.6849365234375	1120.191162109375	46.96393966674805
172	446.781494140625	1145.6961669921875	46.556514739990234
173	481.093017578125	1017.46142578125	47.662174224853516
174	505.0101013183594	1046.3944091796875	48.02552795410156
175	453.80572509765625	1092.0238037109375	48.44007110595703
176	543.2144165039062	1109.7137451171875	47.52513885498047
177	435.0439758300781	1014.681396484375	48.90304946899414
178	861.6583862304688	1854.110107421875	48.99618148803711
179	467.568115234375	1048.074462890625	49.957191467285156
180	429.7283630371094	1058.9976806640625	49.98707962036133
181	538.8963012695312	1467.899658203125	55.093875885009766
182	712.2881469726562	1009.2258911132812	58.78459930419922
183	133.79638671875	871.962890625	61.406307220458984
184	557.5565795898438	627.966064453125	67.02458190917969
