id	x	y	z
67	291.74798583984375	1123.357177734375	24.01734161376953
68	543.7721557617188	1183.02392578125	23.832168579101562
69	542.5966186523438	1285.0736083984375	24.108762741088867
70	475.3195495605469	1291.2115478515625	23.52424430847168
71	421.2745666503906	1373.953125	24.148548126220703
72	489.8790588378906	1068.802490234375	24.62787628173828
73	310.5072326660156	1087.5897216796875	24.79661750793457
74	506.25457763671875	1117.06689453125	25.2664852142334
75	353.6226501464844	1124.7408447265625	25.64091682434082
76	438.0234680175781	1137.892578125	24.988494873046875
77	316.705322265625	1196.155517578125	25.294620513916016
78	471.7766418457031	1000.6646728515625	26.2613525390625
79	276.4808044433594	1176.241455078125	25.89650535583496
80	392.3328552246094	1178.2950439453125	25.77492904663086
81	361.63189697265625	1219.8309326171875	25.903141021728516
82	480.1515197753906	1178.3377685546875	26.494840621948242
83	366.05621337890625	1018.50830078125	27.841575622558594
84	529.4089965820312	1026.181640625	28.43202018737793
85	389.7239685058594	1096.832275390625	28.117414474487305
86	567.5248413085938	1132.5174560546875	27.80376625061035
87	574.5757446289062	1196.80126953125	27.852981567382812
88	474.82000732421875	1218.9931640625	28.326723098754883
89	337.9173278808594	1320.331787109375	28.27399253845215
90	403.3736877441406	1227.763671875	28.717910766601562
91	526.4315795898438	1270.471923828125	29.491928100585938
92	491.8396911621094	1337.2318115234375	28.545108795166016
93	395.4447937011719	1343.328857421875	28.507104873657227
94	411.6427917480469	964.9826049804688	30.099639892578125
95	443.5626220703125	993.2257080078125	29.979156494140625
96	385.89453125	1019.2747192382812	30.37767791748047
97	311.536865234375	1038.5992431640625	29.867420196533203
98	343.9842834472656	1072.569580078125	29.51633071899414
99	500.606201171875	1108.621337890625	29.777177810668945
100	341.4168395996094	1133.8321533203125	29.85968589782715
101	296.8114929199219	1234.3194580078125	30.1094913482666
102	719.7780151367188	1620.4163818359375	30.02277946472168
103	480.99041748046875	977.0007934570312	30.81980323791504
104	467.5849304199219	1061.8614501953125	30.868562698364258
105	549.4381103515625	1066.5235595703125	30.98587417602539
106	577.4874877929688	1103.1025390625	30.63239097595215
107	562.9530639648438	1138.9410400390625	30.539274215698242
108	510.72796630859375	1168.38427734375	31.463939666748047
109	370.7215881347656	1185.2008056640625	30.560218811035156
110	300.666748046875	1192.609619140625	31.301387786865234
111	562.854248046875	1229.8653564453125	30.81233024597168
112	434.67315673828125	1340.2664794921875	30.79681968688965
113	413.37542724609375	1093.0107421875	32.245609283447266
114	389.3138732910156	1138.7159423828125	31.85709571838379
115	458.8497314453125	1139.18798828125	31.771541595458984
116	294.36859130859375	1158.5567626953125	32.284061431884766
117	351.40496826171875	1297.66845703125	32.022281646728516
118	545.243408203125	1021.55029296875	32.713191986083984
119	505.6710205078125	1202.7216796875	32.87311935424805
120	484.2478332519531	1304.3966064453125	33.358638763427734
121	293.598388671875	1113.9365234375	33.83576965332031
122	568.1713256835938	1189.1812744140625	34.1916389465332
123	455.68853759765625	1226.7442626953125	34.07442855834961
124	421.6689147949219	1315.708740234375	33.907283782958984
125	787.1478271484375	1827.1368408203125	33.90584182739258
126	331.1972961425781	1077.722412109375	35.05701446533203
127	570.984375	1108.807861328125	34.972312927246094
128	509.6549987792969	1271.2470703125	34.69366455078125
129	388.8643493652344	1287.018798828125	35.05560302734375
130	358.0521545410156	972.2021484375	35.71392822265625
131	517.1786499023438	1040.27685546875	36.488250732421875
132	584.4346923828125	1138.714111328125	36.18217468261719
133	442.3671875	962.6672973632812	36.76795959472656
134	575.6963500976562	1069.5576171875	36.89656448364258
135	503.4109802246094	1257.4300537109375	37.379547119140625
136	413.7940673828125	1273.6663818359375	37.325172424316406
137	506.15753173828125	978.7861938476562	37.84305191040039
138	367.1541442871094	1094.19287109375	37.69047546386719
139	352.6952819824219	1222.030517578125	37.803348541259766
140	416.9568786621094	982.32177734375	39.30284881591797
141	501.95440673828125	1159.2054443359375	39.430076599121094
142	345.57843017578125	1173.671630859375	38.60066604614258
143	439.571044921875	1202.0484619140625	38.75723648071289
144	530.347412109375	1233.52490234375	38.8757209777832
145	557.6735229492188	1037.4951171875	39.588382720947266
146	383.6984558105469	1183.1812744140625	40.40503692626953
147	442.9653015136719	1245.977783203125	40.04206848144531
148	461.0870666503906	966.1267700195312	40.53223419189453
149	353.9792175292969	1005.7991333007812	41.096946716308594
150	446.4302062988281	1062.6265869140625	41.3565559387207
151	477.7026062011719	1081.6251220703125	41.097747802734375
152	565.6863403320312	1137.2547607421875	40.994354248046875
153	460.2447204589844	1143.978515625	41.23527908325195
154	401.5801696777344	992.2012329101562	41.65091323852539
155	332.32464599609375	1075.5531005859375	41.81121063232422
156	734.22998046875	1631.5472412109375	42.07103729248047
157	556.9520874023438	966.7191772460938	43.23320007324219
158	502.35760498046875	1021.1629028320312	43.44105911254883
159	553.9898681640625	1095.623046875	43.42570114135742
160	503.75640869140625	1155.2677001953125	43.27484893798828
161	436.5867614746094	1201.677490234375	42.7557487487793
162	381.6669921875	1077.46044921875	43.92280578613281
163	518.6838989257812	1121.4296875	43.966182708740234
164	551.2188720703125	1149.24462890625	44.56641387939453
165	649.1047973632812	1281.082275390625	44.13151550292969
166	453.90234375	1006.5912475585938	45.03781509399414
167	382.1067810058594	1105.086669921875	45.099578857421875
168	404.4875183105469	1154.97900390625	44.91679382324219
169	427.1167297363281	1175.303955078125	44.827980041503906
170	474.3334045410156	1170.4359130859375	45.416316986083984
171	740.9232788085938	1822.838623046875	45.0196418762207
172	483.76593017578125	1093.6527099609375	45.05124282836914
173	398.31005859375	1047.3245849609375	47.213218688964844
174	488.3059997558594	1058.45947265625	47.4729118347168
175	520.5344848632812	1071.1513671875	47.25887680053711
176	427.4989013671875	1135.4969482421875	46.01704406738281
177	629.7249755859375	891.7352905273438	47.995967864990234
178	452.4709777832031	1060.007568359375	47.99214553833008
179	859.8910522460938	1857.464111328125	47.99407958984375
180	536.3543090820312	1469.86865234375	54.37264633178711
181	709.4015502929688	1011.5184936523438	57.96738052368164
182	131.7253875732422	875.0669555664062	60.627540588378906
183	556.2093505859375	629.3939819335938	66.15288543701172
184	785.6537475585938	1868.514404296875	70.03595733642578
185	443.9150085449219	153.76239013671875	72.1056900024414
