id	x	y	z
44	439.0726013183594	1231.6856689453125	27.564590454101562
45	367.2884826660156	1279.6600341796875	28.56389808654785
46	539.5240478515625	1285.4857177734375	27.95895767211914
47	501.9177551269531	1289.396484375	28.205934524536133
48	420.41107177734375	1007.580322265625	29.01072883605957
49	346.584716796875	1050.034423828125	28.738082885742188
50	443.89276123046875	1316.2017822265625	29.338335037231445
51	392.908447265625	1338.22412109375	29.38945770263672
52	515.7813110351562	1055.300537109375	30.041040420532227
53	455.4368591308594	1101.280029296875	30.417842864990234
54	482.0199279785156	987.1453857421875	30.744199752807617
55	317.4284362792969	1112.6234130859375	31.34014892578125
56	497.5574951171875	1178.6385498046875	31.172178268432617
57	346.3019714355469	1205.642578125	31.364179611206055
58	519.0169677734375	1024.9880981445312	31.65013313293457
59	410.5862731933594	1063.90478515625	31.739458084106445
60	567.0169677734375	1114.2373046875	32.2818717956543
61	295.8703308105469	1169.5792236328125	31.931848526000977
62	369.2362976074219	974.1962890625	32.99803924560547
63	523.23388671875	1211.47509765625	32.60451126098633
64	382.1675109863281	1271.7457275390625	33.40461730957031
65	421.10211181640625	964.73828125	33.74262619018555
66	390.7234802246094	1139.1922607421875	33.54707717895508
67	393.62060546875	1019.7589111328125	35.35261154174805
68	558.3109741210938	1090.7591552734375	34.72640609741211
69	515.9432373046875	1124.9234619140625	35.07552719116211
70	332.9275817871094	1151.599365234375	35.04338073730469
71	444.7044677734375	1186.5963134765625	34.86942672729492
72	516.614990234375	1260.406982421875	34.55607604980469
73	460.87969970703125	1284.7017822265625	34.695865631103516
74	408.5144958496094	1313.2911376953125	35.018409729003906
75	791.1909790039062	1825.8070068359375	35.47624969482422
76	393.5926208496094	1086.8245849609375	35.95592498779297
77	407.1969909667969	1241.2701416015625	36.32756423950195
78	419.0722351074219	939.4169921875	36.60111999511719
79	340.3424377441406	1001.91845703125	37.05628204345703
80	497.9877014160156	1047.697509765625	37.187957763671875
81	571.6251831054688	1162.131591796875	36.77778244018555
82	517.9686279296875	1180.416748046875	37.11066436767578
83	489.53070068359375	940.4035034179688	38.277671813964844
84	386.32305908203125	973.083984375	38.07895278930664
85	541.9989624023438	982.1578979492188	37.9223518371582
86	443.4312744140625	996.4501342773438	38.35488510131836
87	549.0576782226562	1229.097412109375	38.226619720458984
88	546.0355224609375	1020.4113159179688	38.92612838745117
89	567.7325439453125	1051.1048583984375	39.21335983276367
90	444.75579833984375	1056.365966796875	39.42234802246094
91	311.59173583984375	1105.7076416015625	38.55752182006836
92	346.0939636230469	1142.88134765625	38.962608337402344
93	360.73297119140625	1199.29443359375	38.83023452758789
94	397.8572082519531	1044.052490234375	40.100807189941406
95	360.4859619140625	1016.3536987304688	41.468505859375
96	330.7522888183594	1064.7720947265625	40.509918212890625
97	446.84136962890625	1119.381103515625	41.33713912963867
98	499.27386474609375	1147.771728515625	41.24502182006836
99	389.07794189453125	1193.3792724609375	41.42251968383789
100	452.5264892578125	1194.3531494140625	41.11982345581055
101	490.3708190917969	1232.606689453125	40.52940368652344
102	440.0828857421875	1246.260986328125	41.22063446044922
103	426.887939453125	946.4769897460938	41.55698776245117
104	509.162841796875	1199.01171875	41.62483596801758
105	522.5800170898438	1059.85791015625	42.815467834472656
106	531.7492065429688	1099.51806640625	42.914878845214844
107	483.9231872558594	974.3099365234375	44.03474426269531
108	402.00823974609375	985.0799560546875	44.227779388427734
109	447.24285888671875	1019.3375854492188	43.852352142333984
110	382.4697265625	1133.628173828125	43.68973922729492
111	549.7665405273438	1147.2548828125	43.711360931396484
112	560.1524658203125	968.18017578125	44.81368637084961
113	459.4178466796875	1079.0765380859375	44.4695930480957
114	351.89923095703125	1093.40185546875	44.49694061279297
115	387.4277038574219	1097.9688720703125	45.201751708984375
116	480.52740478515625	1125.27685546875	45.282257080078125
117	553.6178588867188	1025.2505493164062	46.411136627197266
118	359.8623046875	1059.81591796875	46.091548919677734
119	419.2421875	1149.7515869140625	46.329254150390625
120	487.127685546875	1165.5296630859375	46.533905029296875
121	396.8950500488281	1020.823974609375	47.61109161376953
122	407.0447082519531	1058.44873046875	49.28305435180664
123	460.74365234375	1062.0057373046875	48.463356018066406
124	446.07977294921875	1102.5045166015625	49.323272705078125
125	460.162353515625	1016.5848999023438	49.94001770019531
