id	x	y	z
69	524.6253662109375	1018.4215698242188	32.906166076660156
70	524.2186279296875	1051.4403076171875	35.06017303466797
71	519.8536987304688	971.536865234375	35.81666946411133
72	365.7688293457031	1155.3201904296875	36.835018157958984
73	360.43280029296875	1037.1798095703125	38.84994888305664
74	359.92138671875	1175.83984375	40.40213394165039
75	365.3642272949219	916.6416015625	41.26753234863281
76	201.99526977539062	1108.42626953125	43.076107025146484
77	364.0701904296875	1250.08251953125	45.40718460083008
78	360.2957763671875	998.1359252929688	46.75168991088867
79	200.61610412597656	1063.1044921875	47.53242492675781
80	202.9549560546875	1211.0919189453125	48.29307174682617
81	363.63751220703125	955.4156494140625	48.5803108215332
82	362.8559875488281	1005.1101684570312	54.33335876464844
83	201.88592529296875	1200.59423828125	54.891300201416016
84	203.51028442382812	1185.036865234375	57.3364143371582
85	364.93695068359375	1221.603271484375	57.803192138671875
86	360.4539489746094	1109.9007568359375	59.83335494995117
87	367.5770263671875	1113.09423828125	30.747509002685547
88	373.4018249511719	971.0552368164062	31.591991424560547
89	370.1471862792969	1056.1690673828125	32.12366485595703
90	209.15708923339844	1163.5782470703125	42.473289489746094
91	372.0867614746094	1156.5726318359375	44.186832427978516
92	371.38409423828125	1070.3961181640625	46.0327262878418
93	376.13177490234375	1160.9468994140625	49.91973876953125
94	214.096923828125	1227.8585205078125	51.564430236816406
95	210.84873962402344	1125.390869140625	55.71205139160156
96	372.6766662597656	1121.5728759765625	56.92473220825195
97	378.4152526855469	1153.3792724609375	33.99248504638672
98	382.4032287597656	955.2166748046875	39.908878326416016
99	379.42706298828125	1226.447509765625	41.89350509643555
100	220.33689880371094	1092.95556640625	45.08702087402344
101	219.72348022460938	1051.8414306640625	50.393524169921875
102	375.94140625	1033.3350830078125	55.94221496582031
103	376.57928466796875	1090.5428466796875	55.6121826171875
104	377.8848876953125	1175.5777587890625	58.183143615722656
105	384.50079345703125	971.8002319335938	28.251514434814453
106	390.724853515625	1027.2938842773438	29.233335494995117
107	383.7533874511719	1087.18798828125	38.945556640625
108	390.28179931640625	983.7191772460938	43.559200286865234
109	383.9178771972656	926.86669921875	44.91071701049805
110	230.60546875	1212.477783203125	46.362884521484375
111	384.11602783203125	1227.820068359375	45.771881103515625
112	229.39691162109375	1153.0670166015625	46.826595306396484
113	226.4369354248047	1084.2427978515625	49.02671432495117
114	226.97952270507812	1179.5054931640625	49.77062225341797
115	387.85784912109375	972.1124877929688	51.39824295043945
116	230.93463134765625	1126.48828125	50.50660705566406
117	225.49789428710938	1160.31982421875	56.229652404785156
118	392.1460876464844	915.1426391601562	29.171789169311523
119	397.07489013671875	892.5398559570312	33.6541748046875
120	233.2908477783203	1117.7745361328125	37.118980407714844
121	397.58380126953125	1173.962158203125	36.85572052001953
122	232.22215270996094	1058.652587890625	39.070369720458984
123	396.461669921875	1207.345703125	40.1912841796875
124	231.81787109375	1075.9693603515625	42.23066329956055
125	238.14706420898438	1036.76953125	50.234249114990234
126	394.72503662109375	1035.071044921875	49.81276321411133
127	392.7262268066406	1085.7705078125	50.30127716064453
128	394.9773864746094	992.5518798828125	52.254859924316406
129	239.7224884033203	1104.1697998046875	54.1729850769043
130	235.8831329345703	1226.8760986328125	54.83531188964844
131	236.46958923339844	1112.87060546875	58.00910949707031
132	244.58639526367188	1069.7857666015625	35.54977035522461
133	244.51026916503906	1156.1319580078125	40.06708526611328
134	244.2433319091797	1021.4407958984375	40.5439567565918
135	403.5178527832031	937.7195434570312	47.0667839050293
136	403.7135925292969	1000.8964233398438	46.72895812988281
137	401.5559997558594	1138.053955078125	48.434818267822266
138	401.43408203125	1204.256103515625	48.78001022338867
139	245.10589599609375	1145.9329833984375	52.9749641418457
140	401.1797180175781	1154.846923828125	53.34969711303711
141	246.1817626953125	1064.83251953125	53.64847183227539
142	406.83056640625	1114.8421630859375	55.30155563354492
143	242.64988708496094	1147.969970703125	59.386383056640625
144	244.59889221191406	1185.7147216796875	59.30751419067383
145	412.3809814453125	979.743896484375	24.347850799560547
146	412.7384338378906	1082.7708740234375	27.946500778198242
147	413.07073974609375	1110.352294921875	29.9306697845459
148	252.6150665283203	1131.5517578125	34.48240280151367
149	409.2951354980469	1147.3966064453125	33.60190200805664
150	409.96307373046875	934.4381103515625	35.2135124206543
151	254.32730102539062	1042.08251953125	36.09762191772461
152	254.86441040039062	1084.3251953125	37.91328430175781
153	411.7925109863281	898.9443969726562	39.285797119140625
154	414.9705505371094	1114.2601318359375	40.57758331298828
155	408.5434875488281	1058.195556640625	41.973087310791016
156	248.18014526367188	1175.8924560546875	41.75029373168945
157	411.5149841308594	1189.5379638671875	45.18088150024414
158	253.3467254638672	1002.6129760742188	48.51298904418945
159	251.13482666015625	1085.40771484375	51.57750701904297
160	252.88369750976562	1115.8392333984375	60.13685607910156
161	415.8921813964844	1018.0143432617188	24.112356185913086
162	417.79351806640625	1048.1761474609375	24.710186004638672
163	418.8819274902344	919.2032470703125	27.734264373779297
164	261.9970703125	1100.7418212890625	33.104248046875
165	416.5830993652344	998.14794921875	38.74802780151367
166	259.5947570800781	1105.8251953125	40.996315002441406
167	260.4501037597656	1071.534423828125	44.378265380859375
168	419.25714111328125	1099.671630859375	44.65584182739258
169	422.3829650878906	927.3964233398438	45.5914192199707
170	257.7510070800781	1230.1610107421875	45.76219177246094
171	418.1483459472656	1068.8431396484375	55.67326736450195
172	266.4222412109375	1047.0037841796875	31.93242073059082
173	430.25006103515625	1053.38818359375	33.00608825683594
174	269.7125549316406	996.8931274414062	36.9661750793457
175	260.4237976074219	1168.23095703125	39.757991790771484
176	268.8182678222656	1032.791748046875	42.96322250366211
177	430.04754638671875	981.0493774414062	44.81499481201172
178	263.8426818847656	1194.0087890625	47.51865005493164
179	270.42486572265625	1212.255615234375	49.52751922607422
180	428.0733947753906	1105.138671875	53.30327224731445
181	266.65496826171875	1155.85595703125	54.03782653808594
182	270.9775695800781	1079.4798583984375	57.7951545715332
183	268.5329895019531	1202.2333984375	60.02498245239258
184	279.00958251953125	1083.9970703125	31.269454956054688
185	432.2865905761719	891.0900268554688	32.132545471191406
186	433.25555419921875	937.4075927734375	31.800434112548828
187	274.4458923339844	1164.6234130859375	36.61034393310547
188	433.0325622558594	1094.05322265625	36.8958625793457
189	435.9146423339844	1163.487548828125	36.70130157470703
190	276.1044006347656	1019.6299438476562	38.64457321166992
191	433.225830078125	1191.8795166015625	40.66101837158203
192	277.6643371582031	1201.880615234375	42.78323745727539
193	273.8195495605469	984.2518310546875	44.961978912353516
194	436.9054260253906	1035.8470458984375	46.12519836425781
195	433.4853210449219	1168.0843505859375	49.23675537109375
196	280.35986328125	992.2715454101562	51.463592529296875
197	434.8353576660156	1004.6033325195312	51.508853912353516
198	434.9669189453125	1038.034423828125	53.44287109375
199	433.57232666015625	1173.352783203125	52.858551025390625
200	275.6450500488281	1190.812744140625	53.33912658691406
201	271.0914001464844	1047.5947265625	54.5100212097168
202	272.53131103515625	1134.3277587890625	54.848140716552734
203	442.6597595214844	1094.7144775390625	28.279186248779297
204	441.5992126464844	995.62841796875	29.474206924438477
205	280.2790832519531	1138.993896484375	34.17603302001953
206	443.89788818359375	916.767333984375	40.37866973876953
207	447.3559875488281	1165.0440673828125	44.19776153564453
208	280.354736328125	1082.5931396484375	46.069129943847656
209	447.6094665527344	976.7667236328125	48.867881774902344
210	282.7879333496094	1037.4114990234375	51.360774993896484
211	284.50677490234375	1120.798828125	51.40545654296875
212	443.4981689453125	1142.2442626953125	52.2646484375
213	282.5192565917969	1232.9132080078125	55.646949768066406
214	281.6748352050781	1144.2535400390625	59.95301055908203
215	282.6925964355469	1243.1839599609375	59.992671966552734
216	451.2855224609375	1031.8153076171875	25.047208786010742
217	450.4408874511719	1133.3021240234375	32.351104736328125
218	452.6151123046875	1059.0428466796875	41.611141204833984
219	293.5476379394531	1016.8506469726562	47.49357223510742
220	289.6542053222656	1133.45849609375	47.53023147583008
221	292.0487976074219	1177.24560546875	49.95534133911133
222	293.0354309082031	1012.32421875	54.238040924072266
223	292.31585693359375	1084.2835693359375	60.16223907470703
224	291.64385986328125	1112.5531005859375	61.2286262512207
225	293.27703857421875	1183.21533203125	61.498443603515625
226	460.90179443359375	975.5654907226562	25.579057693481445
227	455.3930969238281	986.1063232421875	32.91549301147461
228	459.0434265136719	894.2153930664062	35.04398727416992
229	299.6933898925781	953.6346435546875	36.158714294433594
230	457.62335205078125	1038.17919921875	37.003414154052734
231	459.6427917480469	960.6593627929688	38.224327087402344
232	303.8629455566406	1000.0423583984375	40.17939376831055
233	296.11920166015625	1216.4591064453125	39.523521423339844
234	296.096923828125	1174.4356689453125	41.912471771240234
235	303.1719665527344	954.5013427734375	44.09592819213867
236	458.9468994140625	953.167236328125	46.13330841064453
237	303.4049377441406	1060.4005126953125	46.69881057739258
238	299.4169921875	960.4998168945312	47.821556091308594
239	303.8082580566406	1228.7794189453125	48.441654205322266
240	456.9360046386719	1109.7205810546875	51.3912467956543
241	459.6355285644531	1051.909912109375	51.544734954833984
242	301.3157958984375	1247.5126953125	52.350669860839844
243	304.4927673339844	1018.1138305664062	28.344816207885742
244	306.17852783203125	997.5930786132812	29.18292999267578
245	466.42437744140625	901.8523559570312	30.105939865112305
246	303.3458251953125	1034.409423828125	35.445556640625
247	465.67767333984375	1146.522705078125	39.67083740234375
248	466.39483642578125	931.06591796875	42.37395477294922
249	305.64483642578125	1125.750732421875	41.61356735229492
250	306.2899169921875	1065.96826171875	43.12550354003906
251	310.50604248046875	1262.66650390625	46.90365219116211
252	467.86328125	1024.9944458007812	49.368751525878906
253	310.54864501953125	1096.9527587890625	49.72008514404297
254	309.2008056640625	1204.743896484375	53.647220611572266
255	307.4183349609375	1102.26953125	55.1929931640625
256	472.83148193359375	935.3718872070312	27.142459869384766
257	474.4504699707031	1052.1810302734375	32.43727493286133
258	315.7993469238281	1072.87158203125	34.76176452636719
259	312.4002990722656	1162.800537109375	38.094295501708984
260	477.56951904296875	1031.3466796875	39.339599609375
261	318.1922607421875	1035.2528076171875	40.58746337890625
262	317.60491943359375	1011.6033325195312	44.604827880859375
263	317.5305480957031	1195.6788330078125	44.615318298339844
264	472.8524169921875	1144.9102783203125	47.205936431884766
265	317.467041015625	994.80078125	51.73621368408203
266	313.650634765625	1076.0765380859375	52.047176361083984
267	310.771728515625	1047.29833984375	55.64226531982422
268	316.5457458496094	1152.1068115234375	59.499900817871094
