id	x	y	z
67	391.236083984375	1135.763916015625	34.567413330078125
68	231.21502685546875	1178.939208984375	37.14955520629883
69	230.39010620117188	996.821044921875	41.48418426513672
70	383.3152160644531	1267.2755126953125	43.576202392578125
71	384.2115783691406	1214.1104736328125	45.06975555419922
72	231.54827880859375	1179.739501953125	48.313499450683594
73	387.283203125	1226.281982421875	50.43128204345703
74	389.3701477050781	1010.8228149414062	51.60502624511719
75	397.0321960449219	1002.1649780273438	43.99471664428711
76	239.25352478027344	1084.5435791015625	46.92382049560547
77	397.0531921386719	1269.958740234375	46.98395919799805
78	232.2032928466797	1085.9354248046875	52.178497314453125
79	395.1553649902344	1031.572998046875	53.65542984008789
80	394.05621337890625	1232.8328857421875	54.16693878173828
81	397.58575439453125	1114.880859375	55.961246490478516
82	247.5202178955078	1019.0284423828125	27.314430236816406
83	242.87242126464844	944.1340942382812	37.120845794677734
84	405.2467956542969	992.1048583984375	40.08464813232422
85	399.66094970703125	1142.8837890625	40.120079040527344
86	240.85076904296875	1207.3179931640625	40.603267669677734
87	401.546142578125	1148.9923095703125	50.60200881958008
88	245.6343231201172	1132.145263671875	51.5289306640625
89	249.24803161621094	1092.1546630859375	28.608354568481445
90	408.06854248046875	1069.8096923828125	33.968196868896484
91	413.11419677734375	1235.0867919921875	40.55303955078125
92	252.6380157470703	1179.88232421875	42.5745735168457
93	411.57537841796875	1077.0966796875	48.167137145996094
94	414.3719177246094	1143.712646484375	58.61629867553711
95	256.8174285888672	905.3521728515625	32.01646423339844
96	257.9734649658203	951.76416015625	32.0296630859375
97	416.7356872558594	1039.914794921875	37.580936431884766
98	255.66455078125	1085.3577880859375	39.05923843383789
99	263.1371765136719	1043.825927734375	43.527008056640625
100	416.9200134277344	1164.96826171875	44.954681396484375
101	259.1384582519531	1017.1644287109375	48.60281753540039
102	423.35321044921875	1257.4085693359375	52.11259460449219
103	418.04876708984375	1105.9237060546875	54.37773132324219
104	266.3186340332031	971.7589721679688	27.211029052734375
105	266.08001708984375	1158.010986328125	35.876747131347656
106	110.77810668945312	1013.8912963867188	37.60911560058594
107	425.3446350097656	1076.85546875	40.415016174316406
108	425.4463806152344	1173.785400390625	41.588623046875
109	426.6072998046875	1230.53857421875	45.97270584106445
110	266.73736572265625	1198.8392333984375	48.78379440307617
111	263.65789794921875	1166.6025390625	52.96085739135742
112	428.9148864746094	1077.5250244140625	56.505645751953125
113	423.7935791015625	1184.087646484375	56.491485595703125
114	111.65801239013672	974.9428100585938	30.234352111816406
115	276.7825012207031	978.6177368164062	37.47623825073242
116	436.6154479980469	1131.2744140625	36.942626953125
117	116.30780792236328	1046.6287841796875	38.57258605957031
118	437.0805358886719	1123.5050048828125	43.61290740966797
119	275.54254150390625	1123.8255615234375	46.25716018676758
120	437.70086669921875	1034.2021484375	48.554317474365234
121	436.029541015625	1195.5240478515625	50.116493225097656
122	279.6847229003906	1087.471435546875	54.590599060058594
123	286.31591796875	1028.2353515625	34.029842376708984
124	446.35791015625	1174.5548095703125	37.17855453491211
125	124.76849365234375	1068.09912109375	42.119873046875
126	126.0032730102539	1002.0120239257812	43.15225601196289
127	279.8619079589844	958.7838134765625	45.1545524597168
128	441.304443359375	1037.0869140625	46.74460983276367
129	287.1491394042969	1059.1278076171875	49.38174057006836
130	444.8215637207031	1054.0654296875	52.35056686401367
131	292.739990234375	1100.84814453125	30.87281036376953
132	131.5	1075.5	34.0
133	289.3841247558594	919.0655517578125	37.36099624633789
134	449.43951416015625	1084.5615234375	36.72810745239258
135	451.28521728515625	1131.8157958984375	47.03850555419922
136	291.6035461425781	1190.9049072265625	52.49634552001953
137	289.5174865722656	1132.5616455078125	53.78403091430664
138	452.04736328125	1222.0037841796875	55.821956634521484
139	302.6114196777344	933.743896484375	30.373096466064453
140	138.54660034179688	1070.6806640625	30.745458602905273
141	138.69058227539062	964.6926879882812	33.91182327270508
142	456.58331298828125	1229.8575439453125	42.12636947631836
143	296.00201416015625	1089.7384033203125	42.89609909057617
144	299.6157531738281	1172.00537109375	44.28610610961914
145	456.38311767578125	1246.8128662109375	48.175838470458984
146	460.9851989746094	1095.069091796875	54.92908477783203
147	306.54693603515625	1038.6856689453125	27.692218780517578
148	305.55181884765625	1164.4764404296875	34.43829345703125
149	307.219970703125	983.69873046875	41.34668731689453
150	305.13958740234375	1239.1473388671875	40.76189422607422
151	466.9075927734375	1067.27587890625	44.57343673706055
152	467.81182861328125	1156.415283203125	50.34270477294922
153	464.2297058105469	1152.6405029296875	57.497215270996094
154	313.4239196777344	923.8182373046875	34.491065979003906
155	318.3780212402344	972.5672607421875	34.81540298461914
156	316.7961730957031	1210.426513671875	38.254119873046875
157	314.80035400390625	930.9784545898438	40.85436248779297
158	154.06309509277344	1064.5574951171875	46.1111946105957
159	316.0506896972656	1254.74072265625	45.69523620605469
160	311.3905029296875	1009.667724609375	47.059852600097656
161	151.5423583984375	1023.8365478515625	47.707332611083984
162	471.63995361328125	1114.1307373046875	49.03963851928711
163	313.0072937011719	1232.665771484375	50.57154083251953
164	475.51849365234375	1220.16796875	52.38773727416992
