id	x	y	z
135	426.338134765625	1178.0115966796875	39.961666107177734
136	428.1829528808594	1184.4381103515625	46.91984939575195
137	271.9574890136719	1094.839599609375	52.063568115234375
138	430.3548889160156	1001.694580078125	53.214115142822266
139	271.1719665527344	1009.655029296875	53.52797317504883
140	264.2645263671875	1034.9678955078125	56.85904312133789
141	432.08428955078125	906.4122924804688	29.960323333740234
142	438.4311828613281	990.1835327148438	36.04030227661133
143	437.5823059082031	895.6940307617188	37.5858039855957
144	275.26556396484375	1166.669921875	38.00373458862305
145	433.5678405761719	939.0928955078125	44.27396011352539
146	274.40673828125	1221.599365234375	47.18927001953125
147	273.8616638183594	1097.3634033203125	47.90484619140625
148	429.16748046875	1134.6204833984375	55.87270736694336
149	273.94122314453125	1190.5657958984375	55.389644622802734
150	273.7358703613281	1150.041259765625	61.59727096557617
151	280.6485290527344	1121.4578857421875	34.723575592041016
152	281.3659973144531	999.7732543945312	36.342933654785156
153	281.318115234375	1009.9135131835938	36.12108612060547
154	279.6758117675781	989.1765747070312	38.55538558959961
155	445.7204895019531	1039.479248046875	39.10295867919922
156	284.2994384765625	1214.7572021484375	41.218017578125
157	284.2528991699219	1014.3878173828125	42.858524322509766
158	446.3636474609375	1021.6739501953125	47.603118896484375
159	445.9269714355469	1115.6593017578125	47.684017181396484
160	441.4825439453125	1152.88525390625	50.128456115722656
161	439.4459533691406	988.3984375	52.01884841918945
162	283.0839538574219	1090.574951171875	53.17742156982422
163	283.6001892089844	1228.4705810546875	52.56358337402344
164	283.2303466796875	1237.389892578125	61.05377960205078
165	280.3944091796875	1126.046142578125	61.892303466796875
166	447.83917236328125	920.1575927734375	25.414323806762695
167	448.1800537109375	1099.03369140625	31.933712005615234
168	292.8489074707031	1026.5891723632812	33.153564453125
169	454.01678466796875	1151.097900390625	39.99790954589844
170	450.1022644042969	1046.4261474609375	52.04785919189453
171	290.2658386230469	1213.7894287109375	55.62773132324219
172	457.7294616699219	1001.3340454101562	28.242258071899414
173	460.02764892578125	883.5332641601562	33.84598922729492
174	458.0283508300781	1013.802734375	36.600830078125
175	297.02557373046875	1137.8331298828125	38.38056564331055
176	300.1997375488281	1159.0484619140625	41.63414001464844
177	298.93701171875	963.9192504882812	43.87714385986328
178	299.9678649902344	1072.322021484375	45.40278244018555
179	459.9826965332031	965.78369140625	48.36054992675781
180	296.5325927734375	972.6973266601562	49.1690559387207
181	300.4052734375	1050.5570068359375	59.42216873168945
182	301.35687255859375	1159.4676513671875	58.46770477294922
183	304.19781494140625	966.1831665039062	37.34435272216797
184	470.7763977050781	900.8380737304688	39.765899658203125
185	305.9259948730469	1229.1353759765625	45.36455535888672
186	309.27166748046875	1119.6436767578125	45.98931121826172
187	469.5345153808594	1142.24267578125	46.05393981933594
188	305.5465393066406	1010.2445068359375	47.445770263671875
189	469.8136901855469	1100.8048095703125	51.68995666503906
190	311.1160583496094	1146.9771728515625	53.61421203613281
191	304.4796142578125	1102.3797607421875	59.160118103027344
192	476.84686279296875	1037.287353515625	28.436792373657227
193	312.8974914550781	994.2266235351562	32.64262390136719
194	476.8233337402344	979.1809692382812	41.91135787963867
195	477.61065673828125	931.783447265625	43.67375946044922
196	314.25738525390625	1057.55712890625	52.429229736328125
197	316.8386535644531	995.4500732421875	54.83946228027344
