id	x	y	z
50	526.417724609375	1176.912109375	32.34718322753906
51	412.8214111328125	1294.571533203125	32.098426818847656
52	411.51983642578125	1764.4853515625	32.355838775634766
53	421.10400390625	1213.9652099609375	33.18381118774414
54	569.9508666992188	1221.1820068359375	32.572654724121094
55	641.1423950195312	1255.1240234375	33.00464630126953
56	684.4442749023438	1264.283935546875	32.80234146118164
57	656.2320556640625	1309.0926513671875	33.15846252441406
58	606.5677490234375	1064.5697021484375	34.24040985107422
59	711.8330688476562	1116.8201904296875	34.26223373413086
60	509.88336181640625	1121.566162109375	34.32579040527344
61	721.4571533203125	1202.8330078125	33.886329650878906
62	455.5068664550781	1366.936279296875	34.473960876464844
63	534.4727783203125	1370.8951416015625	33.719970703125
64	496.2765197753906	1210.170654296875	35.00347900390625
65	515.6954345703125	1249.4078369140625	35.22890853881836
66	606.9385986328125	1344.3272705078125	34.75978469848633
67	482.5784606933594	1414.2725830078125	35.345455169677734
68	573.3005981445312	1026.8770141601562	35.52429962158203
69	667.5496215820312	1067.8817138671875	35.89962387084961
70	601.8577270507812	1236.6788330078125	35.65745162963867
71	399.3728942871094	1355.4300537109375	35.848533630371094
72	629.1987915039062	1021.3192138671875	37.070072174072266
73	732.088134765625	1132.6275634765625	36.95958709716797
74	674.795166015625	1153.3797607421875	36.77580642700195
75	417.45074462890625	1401.30517578125	36.53144836425781
76	431.8273620605469	1161.498291015625	38.29228591918945
77	537.7903442382812	1163.21630859375	38.04069137573242
78	460.6693420410156	1176.706787109375	37.967628479003906
79	386.60089111328125	1262.95166015625	38.113258361816406
80	572.4990234375	1402.243408203125	38.00692367553711
81	518.0470581054688	1429.4384765625	37.64574432373047
82	539.9329223632812	1060.953369140625	38.798789978027344
83	470.37261962890625	1122.5013427734375	39.46033477783203
84	712.5059814453125	1185.053955078125	38.835044860839844
85	532.4852905273438	1282.3768310546875	38.63970184326172
86	624.7914428710938	1333.7034912109375	38.725467681884766
87	471.4938659667969	1340.467041015625	38.5578498840332
88	388.9125061035156	1417.802490234375	38.709049224853516
89	600.7105712890625	1054.208740234375	40.400421142578125
90	650.8583374023438	1088.2950439453125	40.35027313232422
91	571.1031494140625	1134.466552734375	40.07234573364258
92	622.733154296875	1205.1824951171875	39.88703536987305
93	689.9470825195312	1225.282470703125	40.38560485839844
94	668.1553955078125	1278.3291015625	40.13398742675781
95	348.5253601074219	1337.5509033203125	40.44987487792969
96	450.0479431152344	1444.209716796875	39.71937942504883
97	698.4465942382812	1119.4075927734375	41.365692138671875
98	402.2440490722656	1219.4822998046875	40.63479232788086
99	460.0522155761719	1239.517333984375	40.64888381958008
100	527.7344360351562	1343.4119873046875	41.05718231201172
101	597.2000732421875	1368.48681640625	40.85725402832031
102	351.22833251953125	1408.180419921875	40.71625900268555
103	412.5812683105469	1448.96630859375	40.979007720947266
104	545.4927978515625	1085.6448974609375	42.0454216003418
105	497.88299560546875	1103.41357421875	42.32470703125
106	631.737548828125	1134.809814453125	42.397193908691406
107	424.9671630859375	1156.8670654296875	42.312583923339844
108	428.2268371582031	1293.88916015625	42.25566864013672
109	549.6289672851562	1403.6837158203125	42.20404052734375
110	543.8296508789062	1186.834228515625	42.59232711791992
111	460.0406494140625	1192.4227294921875	42.6700553894043
112	551.909423828125	1241.1961669921875	42.70147705078125
113	649.095703125	1282.2513427734375	42.65687561035156
114	407.1671447753906	1358.8568115234375	43.370582580566406
115	569.3953857421875	1083.0198974609375	44.052154541015625
116	607.5150146484375	1088.1490478515625	44.39670181274414
117	672.0950927734375	1173.4354248046875	44.20396041870117
118	510.50421142578125	1202.3719482421875	44.337188720703125
119	376.6030578613281	1435.38720703125	43.824275970458984
120	437.99688720703125	1451.645751953125	43.98500442504883
121	510.17913818359375	1131.7718505859375	45.23794937133789
122	434.87628173828125	1248.9886474609375	44.52524948120117
123	519.7379150390625	1281.515380859375	44.97691345214844
124	601.5536499023438	1293.8089599609375	45.20133972167969
125	477.2607727050781	1141.514892578125	45.715660095214844
126	411.9053649902344	1203.9053955078125	46.318843841552734
127	366.3304748535156	1225.6829833984375	45.50974655151367
128	638.7421264648438	1246.4385986328125	45.546390533447266
129	443.84619140625	1388.1903076171875	46.020050048828125
130	571.8555297851562	1385.791748046875	46.316612243652344
131	493.5260314941406	1419.886962890625	45.906883239746094
132	557.7205200195312	1129.1573486328125	46.819557189941406
133	644.5372924804688	1194.975830078125	46.50274658203125
134	371.8036193847656	1398.3916015625	47.26237106323242
135	499.3030700683594	1159.8477783203125	48.5448112487793
136	618.0919189453125	1154.22509765625	47.819091796875
137	450.9590148925781	1174.8529052734375	48.32984161376953
138	599.4080810546875	1227.4398193359375	48.30249786376953
139	414.91925048828125	1301.94921875	47.77729034423828
140	472.4194641113281	1334.0255126953125	47.79136276245117
141	330.2829895019531	1370.8922119140625	47.687599182128906
142	457.8375244140625	1210.9478759765625	49.39316177368164
143	391.07440185546875	1240.62841796875	49.44731140136719
144	569.998779296875	1293.764404296875	49.345970153808594
145	56.80482482910156	1452.53759765625	48.50655746459961
146	568.7265625	1182.2353515625	49.5048942565918
147	513.3090209960938	1214.2772216796875	50.55432891845703
148	349.2716064453125	1296.469482421875	50.409114837646484
149	418.2344665527344	1213.974853515625	51.27545928955078
150	521.1837158203125	1317.4180908203125	51.343013763427734
151	361.3456726074219	1334.1109619140625	51.39291763305664
152	420.8499450683594	1424.9139404296875	51.08979797363281
153	477.5663757324219	1427.723388671875	51.49524688720703
154	490.6822509765625	1231.28955078125	53.49620819091797
155	528.3760375976562	1356.522216796875	52.942535400390625
156	442.3455810546875	1241.7447509765625	53.777305603027344
157	404.2887878417969	1260.1767578125	54.443023681640625
158	482.3736572265625	1282.2071533203125	54.26507568359375
159	352.6981201171875	1392.986572265625	53.343467712402344
160	419.3789978027344	1310.7496337890625	54.65571594238281
161	449.6642150878906	1361.3150634765625	55.87438201904297
162	391.7978210449219	1377.72509765625	55.7711181640625
163	428.5220031738281	1417.518798828125	55.977848052978516
