id	x	y	z
164	686.0587158203125	1071.8682861328125	53.531288146972656
165	592.81787109375	1155.9423828125	54.2983512878418
166	340.5990905761719	1211.6368408203125	53.9464111328125
167	418.27679443359375	1210.0322265625	53.693511962890625
168	554.0691528320312	1239.31103515625	54.491390228271484
169	337.3892517089844	1266.206298828125	53.964202880859375
170	467.2025146484375	1275.2652587890625	53.550941467285156
171	392.55206298828125	1145.46826171875	54.68780517578125
172	349.5769958496094	1305.920654296875	55.12156295776367
173	446.21923828125	1085.3836669921875	56.45314025878906
174	458.9839782714844	1135.3885498046875	56.458900451660156
175	692.7145385742188	1137.803955078125	55.782493591308594
176	497.4263610839844	1178.9705810546875	55.86537551879883
177	514.9592590332031	1214.873046875	56.405677795410156
178	592.7677612304688	1292.9501953125	55.68019104003906
179	374.1556396484375	1347.05029296875	55.64912033081055
180	436.73529052734375	1360.415771484375	56.228050231933594
181	526.9114990234375	1022.905517578125	56.87516403198242
182	642.3906860351562	1042.2100830078125	56.672584533691406
183	379.3865051269531	1204.8558349609375	56.9747314453125
184	381.9560241699219	1241.354736328125	56.91147232055664
185	619.576904296875	1257.9549560546875	56.80922317504883
186	536.1731567382812	1322.8377685546875	56.82794952392578
187	483.05548095703125	1335.0260009765625	57.130393981933594
188	592.130859375	1052.2373046875	58.008514404296875
189	490.6679992675781	1086.556640625	57.459747314453125
190	427.1910705566406	1136.7685546875	58.45900344848633
191	414.82275390625	1247.5526123046875	58.27976608276367
192	405.8544616699219	1300.0643310546875	57.76957321166992
193	488.6261291503906	1068.2005615234375	58.38522720336914
194	643.6668701171875	1182.7322998046875	59.18125915527344
195	503.1242370605469	1285.646728515625	59.49637985229492
196	565.829833984375	1281.5478515625	58.490718841552734
197	447.1003112792969	1295.9464111328125	58.59545135498047
198	521.806396484375	1075.599609375	59.77328872680664
199	573.380126953125	1080.05712890625	59.53006362915039
200	628.8869018554688	1104.1689453125	59.5234375
201	566.1685180664062	1223.345947265625	60.550079345703125
202	522.0494384765625	1243.1478271484375	60.3510627746582
203	462.6264953613281	1262.4027099609375	60.26596450805664
204	547.5	1115.5	61.0
205	483.59112548828125	1141.0482177734375	60.71272659301758
206	465.07891845703125	1192.8931884765625	60.921939849853516
207	522.9278564453125	1160.494384765625	62.42738342285156
208	606.8291625976562	1169.34912109375	61.594539642333984
