id	x	y	z
120	410.9192199707031	925.8610229492188	37.92051315307617
121	410.6934509277344	985.6649780273438	42.43844985961914
122	247.6226348876953	1006.2349243164062	43.4626350402832
123	248.80381774902344	1199.9122314453125	43.537994384765625
124	407.7981262207031	1105.966064453125	45.239280700683594
125	408.5582580566406	1204.4222412109375	45.220523834228516
126	248.95315551757812	1131.09326171875	49.169891357421875
127	412.30609130859375	1020.5181274414062	50.15633010864258
128	412.65484619140625	1077.595458984375	54.20805358886719
129	409.416748046875	992.365234375	54.66408920288086
130	256.5272979736328	1151.0546875	55.96575164794922
131	251.37594604492188	1121.5181884765625	60.06064987182617
132	421.06219482421875	988.6704711914062	24.65837860107422
133	420.2776184082031	1089.762451171875	27.701326370239258
134	417.247802734375	992.0555419921875	33.511268615722656
135	420.5423583984375	894.7518310546875	41.47308349609375
136	415.8692932128906	920.648193359375	44.69691467285156
137	419.4653015136719	937.0985107421875	46.096065521240234
138	259.4280090332031	1243.7626953125	46.320106506347656
139	416.8063659667969	1196.67578125	49.83322525024414
140	263.3326721191406	1117.6136474609375	53.625240325927734
141	430.7242736816406	1024.0997314453125	24.89974594116211
142	429.1035461425781	946.0005493164062	25.784637451171875
143	430.1904602050781	1059.5457763671875	26.401792526245117
144	427.3756408691406	1172.6419677734375	37.96990203857422
145	423.84881591796875	1080.1470947265625	42.71199035644531
146	426.37060546875	1023.4115600585938	46.50245666503906
147	266.146484375	999.4227294921875	51.49287414550781
148	269.26708984375	1028.2672119140625	55.862613677978516
149	265.087158203125	1104.7864990234375	60.22719192504883
150	437.1092834472656	906.3003540039062	26.94657325744629
151	272.7318420410156	1043.89794921875	34.35079574584961
152	439.4271240234375	884.4773559570312	35.34425735473633
153	272.7107849121094	1089.0142822265625	36.59212112426758
154	279.5443420410156	1023.2330322265625	38.00784683227539
155	435.7770690917969	1032.8741455078125	39.9300422668457
156	276.8847961425781	988.0823974609375	44.30052947998047
157	432.7709655761719	1178.8602294921875	45.74800491333008
158	275.0428161621094	1183.5919189453125	47.06774139404297
159	275.24493408203125	1081.2821044921875	48.66166305541992
160	274.880615234375	1171.8192138671875	50.9805793762207
161	435.4632263183594	1080.9554443359375	52.25185012817383
162	271.3733215332031	1201.72119140625	54.927494049072266
163	273.6806640625	1157.6302490234375	60.75081253051758
164	442.9166259765625	1095.557861328125	31.798259735107422
165	444.3066711425781	923.8124389648438	33.81462860107422
166	445.076171875	1067.3743896484375	36.0349235534668
167	445.2983703613281	1064.5421142578125	40.405609130859375
168	286.8304443359375	1156.6541748046875	42.869319915771484
169	286.6208801269531	1202.67236328125	44.96928405761719
170	287.5826416015625	1020.5665893554688	49.71584701538086
171	445.3377685546875	1024.925048828125	52.95610046386719
172	445.6818542480469	1132.35302734375	52.99517059326172
173	283.63739013671875	1237.999267578125	60.98237609863281
174	453.1795959472656	1006.413818359375	28.109407424926758
175	447.6761474609375	987.1508178710938	36.46162033081055
176	451.5	1011.5	37.0
177	290.80712890625	1153.2496337890625	36.96044921875
178	294.450927734375	979.97314453125	37.65256881713867
179	291.1871337890625	1211.295654296875	41.01935577392578
180	287.6393737792969	1019.7843017578125	41.97589874267578
181	452.7487487792969	1109.599853515625	47.049320220947266
182	291.8925476074219	1137.5318603515625	48.39492416381836
183	450.6858825683594	1148.048828125	49.212711334228516
184	448.4677429199219	989.7919921875	51.534767150878906
185	290.63116455078125	1237.7506103515625	53.73427200317383
186	291.5	1051.5	59.0
187	299.3432922363281	987.7335815429688	33.13961410522461
188	299.79205322265625	1126.252197265625	33.902095794677734
189	460.77203369140625	884.7593383789062	35.0349006652832
190	298.06695556640625	1100.9219970703125	45.44533920288086
191	296.54656982421875	1241.6993408203125	52.385467529296875
192	299.8539733886719	1132.0208740234375	53.73726272583008
193	297.3326721191406	1172.599609375	53.522483825683594
194	469.0459289550781	1137.6278076171875	41.20664596557617
195	309.0613098144531	955.5770874023438	42.085994720458984
196	467.7738952636719	1030.0960693359375	46.0080451965332
197	309.872802734375	969.9063720703125	47.102745056152344
198	470.685791015625	976.2176513671875	47.585243225097656
199	304.3534851074219	1010.3768920898438	47.91641616821289
200	309.6175842285156	1059.3984375	51.68339920043945
201	310.04254150390625	1217.257080078125	57.91999816894531
202	310.77325439453125	1101.19287109375	59.76497268676758
203	479.31591796875	957.796142578125	27.255935668945312
204	313.52667236328125	1019.4718017578125	32.004459381103516
205	318.3313293457031	1065.47119140625	34.43698501586914
206	476.93328857421875	892.2506713867188	37.4282341003418
207	474.288330078125	945.8451538085938	37.9947624206543
208	311.1200866699219	964.0182495117188	39.60896682739258
209	314.1159362792969	1206.720458984375	39.02373504638672
210	475.5708312988281	904.742919921875	40.04667663574219
211	475.9490661621094	972.0588989257812	41.97520446777344
212	318.37493896484375	1001.9281616210938	42.24489974975586
213	315.3324890136719	1069.98974609375	43.62371826171875
214	316.7041931152344	1131.3106689453125	44.34502410888672
215	312.5141906738281	1234.9959716796875	43.96354675292969
216	473.768798828125	1140.43505859375	45.19192886352539
217	473.4610900878906	1105.8905029296875	50.509193420410156
218	316.5620422363281	1153.1817626953125	53.53544616699219
219	315.36346435546875	1253.008056640625	54.08835220336914
220	319.331787109375	1001.3613891601562	55.2015380859375
221	318.2388610839844	1161.629150390625	58.36942672729492
222	311.6876220703125	1046.56005859375	58.88463592529297
