id	x	y	z
88	676.1739501953125	1026.92041015625	47.490665435791016
89	543.5161743164062	1069.5517578125	47.27326583862305
90	644.761962890625	1156.066650390625	47.248504638671875
91	573.6276245117188	1259.7371826171875	46.8787956237793
92	267.4667663574219	1285.2364501953125	47.280941009521484
93	457.7415466308594	1293.834716796875	46.591739654541016
94	530.396484375	1300.25048828125	46.8675651550293
95	283.3152160644531	1336.046630859375	47.06892395019531
96	547.3535766601562	1340.6861572265625	47.4415168762207
97	435.6169738769531	1419.9913330078125	47.31495666503906
98	554.3848266601562	1030.4637451171875	48.481056213378906
99	490.37939453125	1038.9400634765625	47.87152862548828
100	396.5719909667969	1116.0322265625	48.38412094116211
101	708.7390747070312	1165.6810302734375	47.52522659301758
102	673.2061157226562	1233.8388671875	48.38570022583008
103	506.372802734375	1251.8868408203125	47.828697204589844
104	619.7242431640625	1299.4464111328125	47.91456604003906
105	529.5076904296875	1000.5093994140625	49.379638671875
106	463.7229919433594	1148.8758544921875	49.2210578918457
107	641.5748291015625	1204.9444580078125	49.02924346923828
108	375.9146423339844	1228.6126708984375	48.49183654785156
109	359.2044677734375	1299.9595947265625	49.071632385253906
110	517.7044067382812	1372.88232421875	48.969459533691406
111	289.9427795410156	1382.96728515625	48.845096588134766
112	658.7904052734375	1052.355224609375	49.96747589111328
113	519.074951171875	1078.5806884765625	50.48328399658203
114	614.9149169921875	1085.11865234375	49.40919876098633
115	580.5672607421875	1096.1343994140625	50.00130081176758
116	704.1732177734375	1101.672607421875	49.690330505371094
117	538.4031982421875	1124.51025390625	50.3433837890625
118	287.396240234375	1280.702880859375	49.9462890625
119	431.1365966796875	1332.945556640625	49.97236633300781
120	693.9408569335938	1054.4161376953125	51.29783630371094
121	442.0987243652344	1155.4560546875	50.72588348388672
122	338.9652404785156	1183.12548828125	50.782020568847656
123	544.6314086914062	1187.495361328125	51.1582145690918
124	478.1560974121094	1196.0152587890625	51.117427825927734
125	312.9148864746094	1240.7239990234375	50.70397186279297
126	427.0510559082031	1244.60009765625	50.59135437011719
127	329.0823669433594	1379.82666015625	51.45866012573242
128	361.9085693359375	1163.5911865234375	51.98970031738281
129	520.4577026367188	1269.119873046875	52.26836395263672
130	414.0218200683594	1284.4459228515625	51.54287338256836
131	317.7314758300781	1306.0020751953125	51.86057662963867
132	488.6911926269531	1315.248046875	51.606353759765625
133	557.6626586914062	1332.767333984375	51.971248626708984
134	475.9430847167969	1385.7386474609375	52.31449508666992
135	403.7816162109375	1403.4737548828125	52.20053482055664
136	564.9657592773438	1057.3743896484375	53.272098541259766
137	459.2455749511719	1074.0225830078125	52.80270004272461
138	440.09661865234375	1110.9718017578125	52.50914764404297
139	691.2083740234375	1131.910400390625	53.320701599121094
140	492.39208984375	1156.093994140625	53.214107513427734
141	590.1304931640625	1193.1912841796875	52.93528366088867
142	400.4549255371094	1207.2537841796875	52.600807189941406
143	341.4397277832031	1221.7628173828125	53.09349822998047
144	648.3036499023438	1257.3924560546875	52.83940887451172
145	340.11590576171875	1272.9271240234375	53.01291275024414
146	789.80224609375	1518.0186767578125	52.73898696899414
147	328.0276794433594	1724.783447265625	52.95820236206055
148	557.8767700195312	1002.6974487304688	54.199981689453125
149	580.5629272460938	1011.0845947265625	53.5708122253418
150	598.4790649414062	1148.0657958984375	53.811405181884766
151	463.6150817871094	1264.4949951171875	53.448760986328125
152	525.6173706054688	1353.608154296875	53.61306381225586
153	697.2933349609375	1092.792724609375	55.45902633666992
154	400.8726806640625	1147.9710693359375	54.9254150390625
155	682.5393676757812	1148.64208984375	54.93791961669922
156	591.9796752929688	1298.888671875	54.54817199707031
157	370.95196533203125	1343.4130859375	54.80101013183594
158	381.6951599121094	1201.0137939453125	55.74331283569336
159	513.9542541503906	1205.9033203125	56.27591323852539
160	361.65093994140625	1305.9801025390625	56.052818298339844
161	437.8200988769531	1352.1270751953125	55.732696533203125
162	649.8846435546875	1035.1312255859375	57.45085525512695
163	457.9468994140625	1137.4615478515625	56.54252243041992
164	442.58642578125	1174.0987548828125	57.268924713134766
165	655.729736328125	1194.8502197265625	56.8140869140625
166	388.3842468261719	1241.3284912109375	56.517356872558594
167	615.9486694335938	1256.509765625	57.24220275878906
168	415.005615234375	1308.128662109375	57.409061431884766
169	479.15283203125	1335.8603515625	57.018367767333984
170	523.6246337890625	1032.1470947265625	58.095394134521484
171	484.5277099609375	1071.322265625	58.19248580932617
172	426.9530944824219	1137.8258056640625	58.084808349609375
173	422.2120666503906	1260.6251220703125	57.60772705078125
174	458.9171447753906	1299.607421875	58.30225372314453
175	538.2200317382812	1319.80419921875	57.95761489868164
176	642.1044921875	1075.07275390625	59.430057525634766
177	521.6829223632812	1088.7454833984375	59.00341033935547
178	454.9174499511719	1097.33544921875	58.619041442871094
179	541.04248046875	1135.4671630859375	59.27731704711914
180	647.9465942382812	1129.5750732421875	59.185787200927734
181	563.7442016601562	1273.7607421875	59.282833099365234
182	566.71630859375	1095.3770751953125	59.6596794128418
183	486.3658752441406	1154.2801513671875	59.91353225708008
184	598.187744140625	1174.690673828125	60.26669692993164
185	633.6950073242188	1177.146484375	60.06867599487305
186	454.6366882324219	1202.4332275390625	60.38895797729492
187	521.1107177734375	1239.0306396484375	60.05853271484375
188	469.38665771484375	1257.750732421875	59.977088928222656
189	512.5871887207031	1277.6512451171875	59.57105255126953
190	610.6860961914062	1109.1883544921875	60.83552169799805
191	484.6239929199219	1123.6549072265625	61.309814453125
192	625.3668823242188	1136.2646484375	60.68191146850586
193	466.7822265625	1196.3154296875	61.10230255126953
194	575.215087890625	1215.885986328125	61.46432876586914
195	515.0353088378906	1110.172119140625	61.58636474609375
196	505.2663269042969	1164.2679443359375	62.03300094604492
