id	x	y	z
61	454.8851318359375	1049.347900390625	22.741300582885742
62	555.8867797851562	1229.52197265625	23.181594848632812
63	294.4891052246094	1298.3277587890625	22.938241958618164
64	356.5766906738281	1361.298828125	23.504850387573242
65	414.64727783203125	1375.2532958984375	22.823333740234375
66	349.7685241699219	1041.9732666015625	24.333566665649414
67	307.34326171875	1088.481689453125	24.579484939575195
68	282.35595703125	1146.0711669921875	24.290388107299805
69	512.1951599121094	1332.501953125	24.251964569091797
70	434.1693115234375	1015.4014892578125	25.303457260131836
71	540.4229125976562	1094.4359130859375	25.377431869506836
72	441.3437194824219	1118.8359375	25.444860458374023
73	494.75653076171875	1149.440185546875	24.88638687133789
74	570.7628173828125	1169.4014892578125	24.958660125732422
75	277.548583984375	1186.8299560546875	25.014965057373047
76	356.3449401855469	1245.973388671875	25.308469772338867
77	391.0378112792969	1281.587158203125	24.766876220703125
78	441.7596130371094	1305.0712890625	25.529525756835938
79	470.3503112792969	1367.110595703125	24.16139793395996
80	398.88885498046875	1108.9957275390625	25.94379997253418
81	353.6930236816406	1122.745361328125	26.506668090820312
82	525.2396240234375	1312.691162109375	26.692413330078125
83	370.0015563964844	1013.516845703125	27.024642944335938
84	301.423828125	1073.958740234375	26.97526741027832
85	289.92333984375	1141.5728759765625	26.944440841674805
86	336.9633483886719	1164.3458251953125	26.661373138427734
87	433.8837890625	1359.454833984375	27.129268646240234
88	470.0184326171875	991.3455200195312	27.740678787231445
89	335.5115661621094	1061.22216796875	27.988269805908203
90	384.1969299316406	1163.72802734375	28.386442184448242
91	284.1978454589844	1191.858642578125	27.540630340576172
92	440.6150207519531	1204.484375	28.134075164794922
93	389.66650390625	1258.19384765625	27.811050415039062
94	329.8460998535156	1318.494873046875	27.98320770263672
95	387.8228454589844	1345.729248046875	27.979780197143555
96	433.2587585449219	1010.3037719726562	28.90827751159668
97	525.5145263671875	1204.64501953125	28.753711700439453
98	549.4990234375	1240.6478271484375	29.032121658325195
99	389.463134765625	1010.5593872070312	30.368497848510742
100	336.4764404296875	1017.3853759765625	29.86113166809082
101	309.3965148925781	1038.509033203125	30.11813735961914
102	508.9298095703125	1107.098388671875	29.85162925720215
103	492.7917175292969	1181.1322021484375	30.407026290893555
104	367.43463134765625	1226.5379638671875	29.639896392822266
105	718.8715209960938	1620.133056640625	30.230783462524414
106	474.3115539550781	1059.9820556640625	31.46170425415039
107	540.2493896484375	1078.6707763671875	30.557510375976562
108	406.2494201660156	1228.214111328125	31.323522567749023
109	554.400634765625	1237.818359375	30.69813346862793
110	303.3234558105469	1247.2008056640625	30.54557228088379
111	510.1466064453125	978.3386840820312	31.829111099243164
112	532.263671875	1010.2080688476562	32.06202697753906
113	579.2955322265625	1112.732177734375	31.888458251953125
114	569.0632934570312	1160.4696044921875	32.01542663574219
115	300.2041015625	1205.317138671875	31.840476989746094
116	344.29705810546875	1289.3079833984375	32.46124267578125
117	475.6829833984375	1315.0360107421875	31.810897827148438
118	412.41455078125	957.7745971679688	33.069618225097656
119	464.5049133300781	964.5272216796875	32.95063781738281
120	327.7029724121094	1005.0902099609375	33.29213333129883
121	410.04034423828125	1088.226806640625	32.85441970825195
122	355.80535888671875	1120.887939453125	32.67255783081055
123	468.0373229980469	1121.04931640625	32.94234085083008
124	290.9642639160156	1133.7052001953125	33.26453399658203
125	439.1737060546875	1258.300048828125	33.08575439453125
126	406.9498596191406	1312.0233154296875	33.37378692626953
127	487.8300476074219	1010.1235961914062	34.39398956298828
128	406.72607421875	1140.766357421875	34.02995300292969
129	516.5162353515625	1151.2618408203125	33.83662796020508
130	366.38519287109375	1164.5325927734375	33.82673645019531
131	787.1494750976562	1826.211669921875	34.13252258300781
132	371.8664855957031	966.8470458984375	34.693450927734375
133	347.7834777832031	979.7401123046875	35.19709014892578
134	448.53668212890625	1065.38671875	34.80253219604492
135	297.5830078125	1106.2540283203125	35.02406311035156
136	332.5058288574219	1234.8173828125	35.142337799072266
137	509.1949157714844	1271.48046875	34.62919235229492
138	331.8883361816406	1034.1180419921875	36.03618621826172
139	494.92193603515625	1185.616943359375	35.565155029296875
140	564.1629028320312	1190.1650390625	35.509830474853516
141	401.5391540527344	1195.82421875	35.50981140136719
142	454.33160400390625	1209.4254150390625	35.52260208129883
143	380.0828857421875	1279.451171875	35.6747932434082
144	419.2199401855469	1289.8114013671875	36.007774353027344
145	484.87908935546875	963.282958984375	36.69366455078125
146	517.99267578125	1053.2255859375	36.47378921508789
147	473.12420654296875	1093.2362060546875	38.218788146972656
148	332.16864013671875	1200.3094482421875	37.81089782714844
149	543.1021728515625	1223.1602783203125	37.75863265991211
150	557.9724731445312	1057.304443359375	39.18143844604492
151	409.0587463378906	1121.59130859375	39.447052001953125
152	355.01226806640625	1155.9449462890625	39.446102142333984
153	475.848388671875	1229.61474609375	38.93580627441406
154	385.3116149902344	1236.1243896484375	39.0902214050293
155	439.3811340332031	977.7168579101562	39.63176345825195
156	394.6973876953125	992.1034545898438	40.626033782958984
157	369.63531494140625	1034.712890625	41.42848587036133
158	519.8513793945312	1039.5919189453125	41.08588790893555
159	335.9119567871094	1064.679931640625	41.02404022216797
160	571.7684326171875	1109.843994140625	40.78019332885742
161	500.6146545410156	1158.4024658203125	40.84758758544922
162	362.9962158203125	1183.9510498046875	40.92393493652344
163	516.0191650390625	1232.3922119140625	40.85338592529297
164	450.7849426269531	1046.880615234375	41.88336944580078
165	537.526123046875	1177.10693359375	42.40626525878906
166	405.7717590332031	1188.745361328125	42.304344177246094
167	418.8537902832031	1228.8665771484375	41.836605072021484
168	733.7997436523438	1631.183837890625	42.30311965942383
169	557.077392578125	967.0187377929688	43.08395004272461
170	509.52685546875	995.5061645507812	42.748741149902344
171	482.0871887207031	1192.7962646484375	43.075164794921875
172	426.78045654296875	1199.5396728515625	43.1492805480957
173	365.220703125	1116.796142578125	44.322750091552734
174	420.44757080078125	993.6976928710938	44.70414352416992
175	396.7513122558594	1060.5367431640625	44.937583923339844
176	400.7356262207031	1151.1829833984375	45.43628692626953
177	740.8631591796875	1822.4898681640625	45.236392974853516
178	460.87030029296875	1015.496337890625	46.13710403442383
179	499.5	1035.5	46.0
180	529.0736694335938	1076.9947509765625	46.213436126708984
181	409.7287902832031	1108.8345947265625	45.67134094238281
182	444.1916198730469	1131.6080322265625	45.8142204284668
183	506.12652587890625	1128.35595703125	46.37784957885742
184	422.5706481933594	1037.3822021484375	47.493309020996094
185	481.1849365234375	1061.06201171875	47.80834197998047
186	434.0032958984375	1085.075439453125	47.45899200439453
187	859.4168701171875	1856.8690185546875	48.169029235839844
188	535.4347534179688	1469.4044189453125	54.53078842163086
189	709.1300659179688	1011.2770385742188	58.158748626708984
190	131.62646484375	874.9389038085938	60.82876968383789
191	556.0391845703125	629.4296264648438	66.33284759521484
192	443.3042907714844	153.00894165039062	72.962890625
