id	x	y	z
47	347.8674621582031	1090.5802001953125	48.181495666503906
48	346.6260070800781	1107.3468017578125	50.63271713256836
49	186.98684692382812	1177.3607177734375	54.19894790649414
50	345.3218688964844	1055.585693359375	56.15848922729492
51	348.07147216796875	1149.954833984375	59.39236831665039
52	354.0829162597656	993.8276977539062	25.217884063720703
53	358.32568359375	1081.1253662109375	27.694150924682617
54	518.8829956054688	956.959716796875	37.69417953491211
55	356.6986389160156	1174.2906494140625	40.422386169433594
56	518.586181640625	1017.1668701171875	40.96339797973633
57	515.3421020507812	990.2952270507812	41.7000732421875
58	351.343017578125	1031.55712890625	44.03253936767578
59	197.90780639648438	1095.37646484375	43.6197624206543
60	192.15020751953125	1121.170166015625	46.23025131225586
61	198.63922119140625	1067.5360107421875	47.762596130371094
62	353.5766906738281	1067.3502197265625	51.276023864746094
63	353.95855712890625	1234.23193359375	53.960350036621094
64	193.971435546875	1149.6268310546875	55.37405014038086
65	198.91604614257812	1186.9290771484375	56.954105377197266
66	356.8911437988281	1077.4493408203125	58.94662094116211
67	522.056884765625	1022.3711547851562	33.351314544677734
68	525.1558227539062	1049.420166015625	35.357173919677734
69	364.56842041015625	1038.2403564453125	38.86039733886719
70	365.13824462890625	1113.8824462890625	42.57577896118164
71	359.68426513671875	1160.9459228515625	43.80926513671875
72	363.00091552734375	996.7666625976562	46.268165588378906
73	361.7309265136719	1250.3682861328125	46.10407257080078
74	367.1455383300781	1158.4664306640625	50.062191009521484
75	366.4154357910156	1124.2633056640625	56.965240478515625
76	361.26409912109375	1215.6173095703125	57.56098175048828
77	369.5218505859375	1041.2991943359375	24.93568992614746
78	368.8943176269531	945.2743530273438	26.012712478637695
79	371.9754943847656	959.3651733398438	31.432390213012695
80	370.6449279785156	1107.40625	31.283409118652344
81	368.76080322265625	1148.214599609375	35.90823745727539
82	371.1548156738281	918.6351318359375	42.09953689575195
83	210.67910766601562	1157.452392578125	42.7459602355957
84	371.8070983886719	1071.48291015625	46.098236083984375
85	368.7214050292969	1003.9078979492188	53.737525939941406
86	207.49185180664062	1123.9542236328125	55.08649826049805
87	372.1603088378906	1172.095458984375	55.16744613647461
88	371.5567321777344	1031.30810546875	55.73661804199219
89	370.665283203125	1082.956298828125	56.67334747314453
90	367.5105895996094	1105.6322021484375	58.98393630981445
91	382.939208984375	907.9251098632812	39.0964241027832
92	383.259033203125	951.2601928710938	38.95112609863281
93	383.2676696777344	1227.177490234375	42.05717849731445
94	221.0093536376953	1194.7672119140625	44.50899124145508
95	382.993896484375	973.7100219726562	49.9910888671875
96	218.9242706298828	1083.23681640625	50.54159164428711
97	379.4102478027344	1206.71484375	50.74488067626953
98	377.24432373046875	1176.962646484375	58.02571105957031
99	389.8763427734375	964.4962158203125	28.53495979309082
100	389.30755615234375	1083.747314453125	38.56270217895508
101	229.2081298828125	1057.3280029296875	39.64640426635742
102	226.445556640625	1150.705078125	46.687870025634766
103	390.3773498535156	1207.6917724609375	49.41798782348633
104	225.7640380859375	1037.5338134765625	49.65935134887695
105	228.548095703125	1124.607421875	50.370506286621094
106	226.42323303222656	1183.006591796875	49.684207916259766
107	232.98574829101562	1223.8175048828125	54.963314056396484
108	399.96588134765625	916.08251953125	28.38820457458496
109	393.4026184082031	1026.716064453125	28.29975128173828
110	394.6558837890625	1175.55859375	37.55009078979492
111	393.9272155761719	980.3986206054688	42.646236419677734
112	238.26588439941406	1075.6492919921875	43.13352966308594
113	393.6637878417969	930.7221069335938	45.11921691894531
114	232.94305419921875	1100.39111328125	45.9746208190918
115	396.8057861328125	1029.297607421875	48.80379104614258
116	397.940185546875	1145.06787109375	48.54171371459961
117	399.41162109375	1063.1552734375	52.98183822631836
118	392.96051025390625	1201.8060302734375	54.50802993774414
119	232.98574829101562	1223.8175048828125	54.963314056396484
120	398.8008117675781	1146.2689208984375	55.56877517700195
121	236.605712890625	1184.5645751953125	60.044227600097656
122	401.2702331542969	894.7852783203125	32.71917724609375
123	406.18719482421875	1147.1468505859375	33.68634796142578
124	406.864013671875	931.5131225585938	34.556396484375
125	245.29405212402344	1081.1806640625	36.18859100341797
126	241.42132568359375	1118.4678955078125	36.893714904785156
127	245.77444458007812	1025.3778686523438	40.59467697143555
128	242.7534637451172	1173.0294189453125	41.84498977661133
129	405.0465393066406	996.9357299804688	45.87286376953125
130	244.21603393554688	1008.2601318359375	46.011688232421875
131	400.23419189453125	1079.329345703125	49.91621017456055
132	399.9827880859375	1155.125	53.32324981689453
133	399.1196594238281	1110.196044921875	55.599365234375
134	239.75119018554688	1157.7442626953125	55.53486633300781
135	246.58056640625	1116.498291015625	59.996822357177734
136	410.94659423828125	989.1665649414062	24.040077209472656
137	412.45758056640625	1067.2945556640625	25.08542251586914
138	409.14306640625	1105.5240478515625	30.550331115722656
139	249.56304931640625	1099.690185546875	40.08104705810547
140	411.1403503417969	1122.92236328125	40.301513671875
141	414.59259033203125	1052.30517578125	42.78689193725586
142	252.66294860839844	1219.3011474609375	44.265499114990234
143	414.5040588378906	1190.4073486328125	45.48232650756836
144	251.29139709472656	1078.08544921875	51.769351959228516
145	250.6326446533203	1063.5230712890625	53.79965591430664
146	253.14129638671875	1076.596435546875	56.852256774902344
147	252.3155517578125	1172.8267822265625	61.25244140625
148	421.8804931640625	1030.09912109375	24.58485221862793
149	258.6454315185547	1044.878173828125	35.68865966796875
150	416.28765869140625	990.6981201171875	38.43355178833008
151	419.22216796875	1102.160400390625	45.063194274902344
152	260.5772399902344	998.5151977539062	48.868438720703125
153	262.44775390625	1040.040771484375	54.50407791137695
154	415.6416320800781	1071.3370361328125	56.15522766113281
155	429.2041931152344	996.4677124023438	29.91517448425293
156	268.2910461425781	1048.4197998046875	31.857168197631836
157	427.9970397949219	1059.2384033203125	33.02142333984375
158	269.6384582519531	1103.9039306640625	32.983489990234375
159	268.709716796875	1001.6105346679688	35.93606948852539
160	430.9214172363281	1167.030029296875	36.74302291870117
161	424.9385070800781	898.9649047851562	39.034446716308594
162	423.6036071777344	1191.364013671875	40.53160095214844
163	263.434326171875	1080.2813720703125	43.767574310302734
164	265.3307800292969	1237.767822265625	46.45327377319336
165	265.1935119628906	1188.84326171875	47.183929443359375
166	265.02508544921875	1223.3719482421875	50.00165939331055
167	264.799560546875	1138.1259765625	52.11717987060547
168	424.1954345703125	1102.5755615234375	53.11572265625
169	429.12115478515625	1175.62646484375	53.39636993408203
170	429.10662841796875	1035.794677734375	53.76668930053711
171	267.8191223144531	1237.10986328125	53.504722595214844
172	269.7728271484375	1123.83935546875	54.88389205932617
173	265.9466247558594	1199.1234130859375	59.8372688293457
174	434.97021484375	929.2566528320312	28.486164093017578
175	438.50079345703125	1094.8260498046875	29.29535484313965
176	435.7342834472656	896.5540161132812	30.9330997467041
177	278.7441101074219	1131.7900390625	34.33626174926758
178	272.3848571777344	1158.6016845703125	35.882484436035156
179	436.27801513671875	1102.0601806640625	37.70939254760742
180	277.8402099609375	1198.9261474609375	42.37216567993164
181	275.29949951171875	1025.55712890625	43.5478401184082
182	431.8042907714844	981.7416381835938	44.45639419555664
183	278.1023254394531	975.865478515625	45.56783676147461
184	434.7284851074219	928.8893432617188	46.680198669433594
185	437.5703430175781	1026.9888305664062	46.56096649169922
186	277.9437255859375	1052.187255859375	49.02883529663086
187	436.9739990234375	1171.58251953125	49.32720184326172
188	279.8897705078125	1111.3150634765625	50.419212341308594
189	435.4780578613281	1008.238525390625	51.508262634277344
190	434.41119384765625	1144.8349609375	53.07035827636719
191	277.29095458984375	1186.3404541015625	52.95587158203125
192	440.1459655761719	947.4134521484375	23.97091293334961
193	280.07257080078125	1026.1669311523438	30.51878547668457
194	440.6923522949219	939.7806396484375	31.596494674682617
195	447.1156005859375	1135.748291015625	32.43868637084961
196	280.8220520019531	1025.149169921875	38.49396514892578
197	441.5035095214844	973.3128662109375	40.70265579223633
198	444.5717468261719	1169.5635986328125	43.853973388671875
199	284.7054138183594	1123.804443359375	47.26823043823242
200	280.7890319824219	1166.2265625	49.57289505004883
201	283.5	995.5	52.0
202	286.74700927734375	1012.1890258789062	53.6815299987793
203	281.7707824707031	1242.960693359375	59.99636459350586
204	285.8546142578125	1120.5125732421875	61.07413864135742
205	283.7117004394531	1176.31396484375	61.47051239013672
206	451.02703857421875	1042.107421875	25.881628036499023
207	290.7239685058594	1088.9183349609375	30.99217987060547
208	451.556884765625	986.983642578125	33.009117126464844
209	451.2511291503906	1035.7403564453125	37.198394775390625
210	291.48028564453125	994.1739501953125	39.896331787109375
211	291.5379943847656	1220.7510986328125	39.97442626953125
212	452.40740966796875	919.7815551757812	40.686519622802734
213	452.1147155761719	1062.1240234375	41.82740783691406
214	292.1477355957031	1203.927734375	45.65924835205078
215	290.4063415527344	1014.872314453125	46.9539680480957
216	448.5617980957031	977.5260620117188	48.89095687866211
217	451.2749938964844	1088.3792724609375	49.992706298828125
218	288.3529052734375	1027.5438232421875	51.57807540893555
219	455.04132080078125	1121.0711669921875	51.7027473449707
220	287.4196472167969	1216.908935546875	56.21484375
221	457.42279052734375	988.6441040039062	25.117860794067383
222	301.7379455566406	1016.3745727539062	27.358478546142578
223	299.129638671875	991.4041137695312	28.705486297607422
224	460.79388427734375	898.0399780273438	35.5826530456543
225	302.4453430175781	950.2039184570312	35.870582580566406
226	297.3490295410156	1168.93115234375	41.550559997558594
227	463.5488586425781	957.858642578125	46.73198699951172
228	302.3525085449219	960.9483032226562	47.95574188232422
229	461.4355163574219	1151.0975341796875	48.0593376159668
230	300.6952209472656	1236.26611328125	48.3544807434082
231	299.1872253417969	1240.2850341796875	51.50312805175781
232	456.7911682128906	1057.5203857421875	52.635799407958984
233	300.2579345703125	1096.3421630859375	55.16803741455078
234	301.1540222167969	1051.437255859375	55.76062774658203
235	468.6825866699219	894.37109375	34.285037994384766
236	307.052734375	1025.2988891601562	34.795745849609375
237	466.9642333984375	949.5452880859375	37.06666564941406
238	466.01373291015625	1148.3692626953125	40.02310562133789
239	303.8999328613281	1108.8829345703125	40.643863677978516
240	308.83074951171875	954.9044189453125	44.32925033569336
241	305.9433898925781	1257.7579345703125	46.47972869873047
242	311.5514221191406	1052.9613037109375	46.50267028808594
243	469.025634765625	1049.5211181640625	48.86318588256836
244	307.4331359863281	1091.24560546875	49.34482955932617
245	465.80999755859375	1028.5018310546875	49.62769317626953
246	304.3504638671875	1088.068115234375	60.53193664550781
247	479.1297912597656	942.2890625	26.59418296813965
248	318.6993713378906	956.0277709960938	27.83725357055664
249	475.36956787109375	908.6942749023438	29.29940414428711
250	471.798095703125	1049.5631103515625	33.26557922363281
251	313.7694091796875	1048.5927734375	41.8687858581543
252	471.8890380859375	930.7235107421875	42.70130157470703
253	315.28900146484375	987.4742431640625	50.99552536010742
254	314.8251037597656	993.7174072265625	52.60614776611328
255	316.9291687011719	1108.54345703125	60.13395309448242
256	314.477294921875	1188.1669921875	60.172157287597656
