id	x	y	z
165	554.5152587890625	1053.52734375	42.250797271728516
166	492.47625732421875	1162.3201904296875	41.66498947143555
167	407.83197021484375	1215.11279296875	42.517333984375
168	734.3351440429688	1630.6114501953125	42.31306457519531
169	557.4028930664062	964.6560668945312	43.14088439941406
170	558.0852661132812	1110.0081787109375	42.833213806152344
171	527.84033203125	1171.384521484375	43.009521484375
172	386.45245361328125	1183.691162109375	42.53029251098633
173	432.1235656738281	1183.8062744140625	42.954036712646484
174	480.2137451171875	1202.2342529296875	43.472713470458984
175	427.5230712890625	994.5581665039062	44.34843826293945
176	360.09869384765625	1110.590087890625	44.27193069458008
177	411.34259033203125	1174.1640625	44.060543060302734
178	471.96270751953125	974.9153442382812	44.869422912597656
179	393.11102294921875	1052.0997314453125	45.159149169921875
180	412.0548400878906	1100.9552001953125	45.03921890258789
181	392.6807556152344	1138.5526123046875	44.739959716796875
182	458.4691162109375	1187.52490234375	44.77417755126953
183	741.4691162109375	1822.2572021484375	45.2706184387207
184	439.1849670410156	1127.3984375	46.13703918457031
185	493.671875	1119.534912109375	46.02956008911133
186	466.4399719238281	1014.2955322265625	47.28437042236328
187	522.4652709960938	1063.1199951171875	47.12696075439453
188	475.5221252441406	1068.451904296875	47.21950149536133
189	425.10479736328125	1072.508056640625	47.06968307495117
190	859.8646240234375	1856.95703125	48.24749755859375
191	434.49908447265625	1037.488037109375	49.0828742980957
192	536.3488159179688	1469.1448974609375	54.51824951171875
193	709.076416015625	1011.181396484375	58.21882247924805
194	131.86180114746094	874.6563110351562	60.80898666381836
195	555.89697265625	629.232421875	66.46920013427734
196	443.8603820800781	153.11932373046875	73.11430358886719
