id	x	y	z
109	471.27679443359375	1065.4852294921875	33.219276428222656
110	346.0299072265625	1085.4503173828125	32.63766860961914
111	579.5	1123.5	33.0
112	338.8010559082031	1028.5557861328125	33.94054412841797
113	495.5514221191406	1092.0501708984375	34.38505935668945
114	299.82366943359375	1125.484619140625	33.54541778564453
115	432.6842346191406	1127.2635498046875	34.10686111450195
116	305.5751953125	1159.797119140625	33.8652229309082
117	370.8150634765625	1179.3770751953125	33.67314529418945
118	505.36895751953125	1177.9095458984375	34.068973541259766
119	512.3426818847656	1282.52392578125	34.490150451660156
120	405.1416931152344	958.077392578125	34.58437728881836
121	365.0387878417969	973.1828002929688	34.915565490722656
122	448.9554443359375	995.3196411132812	35.12956619262695
123	313.52801513671875	1049.6697998046875	34.94818878173828
124	791.9932861328125	1822.7650146484375	35.178897857666016
125	497.0943603515625	954.9056396484375	35.98591613769531
126	412.783203125	1010.3534545898438	36.42131423950195
127	478.86932373046875	1148.942138671875	35.58580017089844
128	426.0484924316406	1184.4962158203125	36.1494140625
129	417.5613098144531	1279.473876953125	36.00724411010742
130	457.2633056640625	940.1826171875	37.528106689453125
131	531.0390014648438	983.680419921875	36.957603454589844
132	310.9468688964844	1061.764404296875	37.080081939697266
133	418.2255554199219	1084.36669921875	37.31473159790039
134	520.7220458984375	1130.7315673828125	37.28535461425781
135	579.6295776367188	1161.9815673828125	36.75924301147461
136	370.2288513183594	1265.346435546875	36.507747650146484
137	342.7604675292969	1103.9915771484375	37.53890609741211
138	339.5357360839844	1206.7354736328125	37.618961334228516
139	501.12969970703125	1252.6259765625	38.09435272216797
140	463.823486328125	1271.009033203125	37.95878601074219
141	404.912109375	932.1276245117188	38.54224395751953
142	383.3490905761719	966.0966796875	38.999534606933594
143	492.73345947265625	967.7324829101562	39.18852233886719
144	455.6059265136719	1048.4979248046875	38.786956787109375
145	342.1488952636719	1188.7838134765625	39.07490158081055
146	406.7840881347656	1024.2254638671875	39.29157638549805
147	509.4608459472656	1067.7794189453125	39.610862731933594
148	454.4359436035156	1128.06884765625	39.618289947509766
149	494.7449645996094	1195.1622314453125	40.443946838378906
150	385.04718017578125	1218.9805908203125	39.524871826171875
151	533.400390625	1222.7254638671875	40.059383392333984
152	368.6319885253906	1011.2736206054688	40.63610076904297
153	418.2297058105469	1090.5567626953125	40.60582733154297
154	511.4895324707031	1143.979248046875	40.9613151550293
155	464.6268615722656	1241.3541259765625	40.672889709472656
156	550.1156005859375	1066.1058349609375	41.721981048583984
157	422.0364685058594	1221.1561279296875	41.88607406616211
158	450.5472717285156	968.108642578125	43.21145248413086
159	412.51239013671875	1131.786865234375	43.4104118347168
160	489.14288330078125	1169.326904296875	43.22254943847656
161	531.3587646484375	1185.8770751953125	42.54005813598633
162	502.0423583984375	1227.9119873046875	43.02471160888672
163	741.0230102539062	1627.9053955078125	43.33509826660156
164	557.1270141601562	965.52685546875	43.894874572753906
165	538.4613037109375	1000.44189453125	44.38629150390625
166	498.6280517578125	1019.251953125	44.159423828125
167	370.1535339355469	1060.208984375	43.65555953979492
168	549.8230590820312	1100.333740234375	43.93323516845703
169	377.84197998046875	1145.4697265625	44.12464141845703
170	469.2347717285156	1202.0628662109375	44.04798889160156
171	441.1046447753906	971.5546875	45.66775894165039
172	389.476806640625	1006.8856201171875	45.70547103881836
173	542.1675415039062	1059.882080078125	45.41816711425781
174	374.6714172363281	1095.046875	45.982582092285156
175	521.3475952148438	1140.035888671875	46.035606384277344
176	746.9597778320312	1820.06787109375	46.28120040893555
177	411.059326171875	1039.5360107421875	46.55268478393555
178	424.8193664550781	1140.2421875	46.933380126953125
179	470.6492004394531	1141.496826171875	47.04703140258789
180	425.5673828125	1020.8612670898438	48.14426803588867
181	507.30828857421875	1086.17822265625	48.048851013183594
182	411.55548095703125	1106.0540771484375	48.20778274536133
183	456.92132568359375	1036.0462646484375	50.27229309082031
184	541.0535278320312	1467.689697265625	55.56941223144531
185	715.2089233398438	1008.5668334960938	59.16707992553711
186	136.7943572998047	871.4739990234375	61.670982360839844
187	561.9424438476562	627.640869140625	67.43855285644531
