id	x	y	z
72	357.47979736328125	1244.4171142578125	24.46879768371582
73	545.9077758789062	1269.2235107421875	23.76469612121582
74	395.5678405761719	1285.2464599609375	23.953128814697266
75	504.55108642578125	1343.63671875	23.595186233520508
76	353.937255859375	1361.391357421875	23.95267677307129
77	446.99102783203125	1368.9266357421875	24.657665252685547
78	446.5890808105469	1017.6356201171875	25.011301040649414
79	528.1347045898438	1108.37353515625	25.1568603515625
80	289.4027099609375	1138.517822265625	25.173362731933594
81	332.8843078613281	1187.162841796875	25.496044158935547
82	522.3361206054688	1313.424560546875	25.40623664855957
83	362.6439514160156	1029.885498046875	25.8380184173584
84	310.45904541015625	1065.9844970703125	25.908443450927734
85	574.23046875	1183.4859619140625	26.0471134185791
86	481.00128173828125	1035.3482666015625	26.522695541381836
87	277.3451232910156	1186.784912109375	26.593971252441406
88	559.220458984375	1239.99609375	26.548969268798828
89	528.7669677734375	1022.0509643554688	28.112834930419922
90	345.3382263183594	1066.458251953125	28.43414306640625
91	397.6536865234375	1170.5869140625	27.637317657470703
92	358.9167785644531	1218.572998046875	28.480146408081055
93	427.5	1219.5	28.0
94	383.8685302734375	1259.975341796875	27.714845657348633
95	330.0883483886719	1313.8343505859375	27.856300354003906
96	490.5990905761719	1340.62255859375	27.651071548461914
97	395.4566955566406	1346.602294921875	28.284364700317383
98	319.5291442871094	1032.219482421875	28.72389793395996
99	346.179443359375	1125.9608154296875	28.474130630493164
100	531.3856201171875	1269.338134765625	29.430509567260742
101	524.82275390625	1288.9915771484375	29.496679306030273
102	444.9209289550781	1001.7310791015625	29.64371681213379
103	558.1532592773438	1079.9326171875	29.894453048706055
104	509.84393310546875	1113.3812255859375	30.30755615234375
105	550.30322265625	1214.049560546875	29.819561004638672
106	473.02142333984375	1221.1654052734375	29.913267135620117
107	301.15118408203125	1240.82275390625	30.317974090576172
108	719.63232421875	1620.3358154296875	30.145387649536133
109	417.8646240234375	962.9122314453125	31.069059371948242
110	473.9826354980469	970.6749877929688	31.13106918334961
111	394.290283203125	1016.3944702148438	30.58722686767578
112	460.9029541015625	1137.485107421875	30.50817108154297
113	510.4476623535156	1166.8070068359375	31.31391143798828
114	300.8426208496094	1196.2274169921875	31.11262321472168
115	403.04290771484375	1222.9613037109375	30.66478157043457
116	430.4290771484375	1271.772216796875	31.320293426513672
117	440.9177551269531	1341.343994140625	31.06891632080078
118	476.8898620605469	1064.027099609375	31.73044776916504
119	412.2703552246094	1099.322998046875	32.14198303222656
120	564.561279296875	1153.0244140625	31.969249725341797
121	369.3418273925781	1169.785400390625	32.04890441894531
122	349.6095275878906	1296.1219482421875	32.34245300292969
123	372.2529602050781	969.6488647460938	33.529598236083984
124	330.4980773925781	1004.41064453125	33.317710876464844
125	363.7955017089844	1042.482666015625	33.0473518371582
126	291.5	1115.5	33.0
127	360.3138122558594	1122.5328369140625	33.06993103027344
128	516.0767822265625	1208.95166015625	32.311370849609375
129	530.4851684570312	1001.233642578125	34.09161376953125
130	315.35137939453125	1077.658203125	33.98881530761719
131	295.30804443359375	1101.8095703125	33.975486755371094
132	511.0019226074219	1274.038818359375	34.396121978759766
133	458.3951110839844	1299.8759765625	33.89958190917969
134	414.94586181640625	1319.932861328125	33.582672119140625
135	786.7866821289062	1826.9970703125	34.00188446044922
136	357.2383728027344	967.8255615234375	34.9715690612793
137	495.9412536621094	1011.748046875	34.89528274536133
138	567.5648803710938	1125.0489501953125	35.118186950683594
139	332.3039245605469	1237.2840576171875	34.740596771240234
140	451.53106689453125	1232.9913330078125	34.96422576904297
141	389.8069152832031	1280.0518798828125	35.31242752075195
142	338.773193359375	1024.1731567382812	35.613040924072266
143	365.0202941894531	1088.2203369140625	36.4058723449707
144	573.588134765625	1058.8748779296875	36.461055755615234
145	315.2432556152344	1160.808349609375	36.954105377197266
146	414.11126708984375	1166.27978515625	37.36441421508789
147	459.16546630859375	1203.175537109375	37.08070755004883
148	415.15167236328125	1277.9384765625	37.02912902832031
149	406.3695983886719	992.3589477539062	38.4786491394043
150	387.8592529296875	1136.4532470703125	37.59166717529297
151	356.5688781738281	1164.81689453125	37.70880126953125
152	437.22686767578125	975.7896728515625	39.002098083496094
153	421.5912780761719	1115.939697265625	39.432682037353516
154	352.1749267578125	1201.365966796875	38.70413589477539
155	551.0455932617188	1213.591796875	38.69234085083008
156	387.4937438964844	1226.0836181640625	39.24248123168945
157	359.620361328125	993.7098388671875	40.23577880859375
158	400.2633361816406	1070.7169189453125	40.49306106567383
159	471.75323486328125	1091.12548828125	39.8663330078125
160	573.890380859375	1117.1090087890625	39.0869026184082
161	532.9651489257812	1184.8175048828125	40.14665985107422
162	438.05963134765625	1252.0111083984375	39.760013580322266
163	503.1618957519531	993.5469970703125	40.5660514831543
164	327.6278991699219	1068.9486083984375	40.90119934082031
165	507.6138916015625	1143.1016845703125	40.97135925292969
166	511.6051330566406	1233.55126953125	40.7154655456543
167	457.9293212890625	970.02783203125	41.986576080322266
168	480.5568542480469	1054.3780517578125	41.94258499145508
169	447.59613037109375	1056.225830078125	41.553321838378906
170	553.8567504882812	1059.6446533203125	41.81599807739258
171	733.9832763671875	1631.5177001953125	42.177040100097656
172	557.457275390625	967.5497436523438	43.021034240722656
173	403.76837158203125	993.2645263671875	43.2342414855957
174	435.0140075683594	1202.4464111328125	43.25147247314453
175	366.01898193359375	1115.85546875	43.70588302612305
176	491.358642578125	1166.71142578125	43.512962341308594
177	649.2615356445312	1280.4432373046875	44.05283737182617
178	488.6982727050781	1010.685791015625	45.0754280090332
179	370.0399475097656	1064.8612060546875	44.8306884765625
180	530.9407348632812	1088.250732421875	45.27483367919922
181	376.4713439941406	1094.04296875	45.5299186706543
182	407.6327209472656	1107.7784423828125	45.135276794433594
183	396.8824768066406	1147.6356201171875	44.61091995239258
184	740.86279296875	1822.670166015625	45.156883239746094
185	442.60223388671875	1017.2347412109375	45.72773742675781
186	403.15338134765625	1035.333740234375	46.04674530029297
187	438.0980529785156	1076.84716796875	47.26644515991211
188	485.0255432128906	1128.2730712890625	47.3060302734375
189	425.8944396972656	1147.314453125	46.590335845947266
190	630.8619384765625	891.5035400390625	48.08882141113281
191	478.83453369140625	1056.175048828125	47.300682067871094
192	479.0679626464844	1091.371337890625	48.099403381347656
193	859.3132934570312	1857.3787841796875	48.044944763183594
194	536.2496337890625	1469.6854248046875	54.40093231201172
195	709.3854370117188	1011.3407592773438	58.02367401123047
196	131.60072326660156	875.0875854492188	60.6514778137207
197	555.8782958984375	629.4144897460938	66.26261901855469
198	785.9631958007812	1868.670654296875	70.00804138183594
199	443.7235412597656	153.6822967529297	72.27999114990234
