id	x	y	z
139	417.6933898925781	1004.88916015625	28.2080020904541
140	425.7161560058594	911.2897338867188	28.61080551147461
141	419.06292724609375	885.593505859375	32.94574737548828
142	262.91485595703125	1085.5223388671875	32.97958755493164
143	259.461669921875	1074.679443359375	39.768680572509766
144	422.1419677734375	1104.1173095703125	40.809661865234375
145	260.5792541503906	1084.486572265625	46.52986526489258
146	258.77784729003906	1001.0643310546875	48.326446533203125
147	422.4688415527344	1158.3863525390625	50.47141647338867
148	254.97122192382812	1075.1944580078125	52.21737289428711
149	416.1694641113281	1112.1024169921875	55.25647735595703
150	262.4359130859375	1058.70751953125	58.06624221801758
151	263.49365234375	1168.67041015625	60.135982513427734
152	429.9903259277344	1049.2762451171875	25.152780532836914
153	430.8188171386719	1035.345458984375	32.104366302490234
154	263.2953186035156	1129.8505859375	34.59097671508789
155	426.66925048828125	1173.2530517578125	36.952171325683594
156	428.7353820800781	913.1184692382812	42.811275482177734
157	268.377197265625	987.5711669921875	44.3438835144043
158	426.22442626953125	1187.277099609375	46.02617645263672
159	427.35650634765625	1053.80322265625	47.5035400390625
160	267.88812255859375	1158.9573974609375	51.842994689941406
161	430.9249572753906	1136.7203369140625	54.48497772216797
162	271.67596435546875	1030.805908203125	55.587974548339844
163	275.4739074707031	1067.0244140625	30.839582443237305
164	273.6783447265625	1021.6104736328125	34.3479118347168
165	432.729736328125	1075.1707763671875	36.608726501464844
166	433.81536865234375	947.7890014648438	39.68650817871094
167	432.3955383300781	1187.31396484375	41.65425491333008
168	274.36749267578125	1039.1993408203125	49.716026306152344
169	276.94500732421875	1149.27294921875	50.04279708862305
170	276.5980224609375	1006.7171020507812	53.16046905517578
171	433.5469970703125	1000.95556640625	52.500244140625
172	432.968017578125	1033.5185546875	53.96670150756836
173	271.5651550292969	1207.8026123046875	58.65487289428711
174	279.70428466796875	1102.8626708984375	59.45298385620117
175	275.7565612792969	1133.4857177734375	60.85468673706055
176	445.9745788574219	1131.7464599609375	32.60368347167969
177	443.9469909667969	885.9276123046875	34.69369125366211
178	282.380615234375	1009.258056640625	37.58049011230469
179	443.5	907.5	39.0
180	286.10333251953125	1209.4420166015625	39.060508728027344
181	443.22235107421875	1064.9610595703125	40.75450897216797
182	444.2009582519531	980.8701171875	42.353477478027344
183	285.5217590332031	1176.9344482421875	42.77247619628906
184	281.8871765136719	1217.0191650390625	43.945186614990234
185	445.5013122558594	1029.3193359375	45.181976318359375
186	439.5739440917969	972.5315551757812	50.324501037597656
187	282.5054626464844	1229.3609619140625	50.27946853637695
188	284.145751953125	1097.0953369140625	52.206626892089844
189	284.82794189453125	1173.8388671875	54.03050994873047
190	284.41357421875	1236.85693359375	54.325767517089844
191	286.452392578125	1054.89501953125	57.98469543457031
192	283.7061462402344	1240.93359375	60.37849426269531
193	453.78778076171875	1000.2141723632812	24.783239364624023
194	447.5313415527344	1081.51611328125	27.231548309326172
195	295.2165222167969	1047.820068359375	28.56073570251465
196	288.6178283691406	969.9408569335938	36.39364242553711
197	289.26251220703125	1154.6826171875	37.33278274536133
198	447.558837890625	1019.4234008789062	37.4930534362793
199	289.9480895996094	1030.442138671875	41.11042022705078
200	451.0582275390625	1165.736572265625	44.97767639160156
201	290.9734191894531	1085.1561279296875	46.12850570678711
202	295.8058166503906	955.4002685546875	46.692901611328125
203	295.4847106933594	1018.3401489257812	46.88163375854492
204	290.1953125	978.2203979492188	50.56559371948242
205	295.22271728515625	1021.6050415039062	54.42063522338867
206	292.1051330566406	1199.9351806640625	54.21574020385742
207	287.6901550292969	1143.0374755859375	55.096153259277344
208	291.721923828125	1164.60302734375	61.22902297973633
209	459.0812683105469	998.1104736328125	33.85712432861328
210	463.0252685546875	1150.1959228515625	41.06217575073242
211	300.89947509765625	966.876708984375	42.97920227050781
212	461.0014343261719	940.0166625976562	44.36072540283203
213	296.0131530761719	1256.6397705078125	46.88389205932617
214	461.1366271972656	1135.55419921875	48.30632400512695
215	297.0441589355469	1175.9093017578125	49.81114196777344
216	460.5946960449219	1059.3834228515625	50.87764358520508
217	303.04693603515625	1130.40234375	52.75611877441406
218	302.0071105957031	1079.815185546875	60.21534729003906
219	305.37750244140625	1007.7719116210938	28.814348220825195
220	466.7000427246094	1052.5469970703125	34.35588836669922
221	471.4207458496094	947.930908203125	36.669464111328125
222	468.6202087402344	1145.81689453125	37.52900314331055
223	308.04833984375	1066.0999755859375	43.38895034790039
224	470.86651611328125	986.5226440429688	48.13494110107422
225	468.7499694824219	1012.871826171875	50.35026168823242
226	464.11358642578125	1045.50244140625	49.78969955444336
227	311.0977783203125	1095.3009033203125	50.52922821044922
228	465.6338806152344	1104.8489990234375	50.727684020996094
229	304.2518005371094	1192.913330078125	59.133548736572266
230	317.5242919921875	989.5324096679688	27.713098526000977
231	316.0223693847656	969.0960083007812	32.0762825012207
232	475.74993896484375	938.0536499023438	34.29741668701172
233	314.16705322265625	952.993408203125	35.78010177612305
234	472.47833251953125	1045.3829345703125	38.38270568847656
235	318.3276672363281	1205.154541015625	38.63188552856445
236	478.145751953125	972.2637329101562	39.97735595703125
237	318.70281982421875	1006.496337890625	39.46864700317383
238	317.08917236328125	1213.95654296875	42.46820068359375
239	315.5	1227.5	48.0
240	316.1488037109375	995.3035888671875	52.093589782714844
241	315.6347961425781	1235.6243896484375	56.58292007446289
