id	x	y	z
89	551.28564453125	1242.6885986328125	31.31718635559082
90	514.8292236328125	1284.7939453125	30.699054718017578
91	463.1308288574219	1310.2177734375	31.186542510986328
92	378.0973205566406	1325.1671142578125	31.422224044799805
93	723.8662719726562	1618.3922119140625	30.968664169311523
94	444.01287841796875	967.6212158203125	31.9985294342041
95	520.8346557617188	995.1420288085938	32.4217643737793
96	482.57647705078125	1040.733154296875	31.99005126953125
97	556.1356201171875	1042.6605224609375	32.0552864074707
98	335.09979248046875	1080.390869140625	31.64430809020996
99	338.4200439453125	1280.8753662109375	31.868785858154297
100	419.1968688964844	1307.744873046875	32.41399002075195
101	473.1094055175781	1015.841064453125	32.95098876953125
102	418.3508605957031	1037.8455810546875	32.751983642578125
103	305.08563232421875	1049.6209716796875	33.142974853515625
104	390.2502136230469	1078.7410888671875	33.30036163330078
105	556.833740234375	1124.7059326171875	33.184391021728516
106	293.75225830078125	1157.8916015625	33.196693420410156
107	311.0084228515625	1198.839111328125	32.86327362060547
108	405.00311279296875	1208.108154296875	33.30379104614258
109	484.1650390625	955.076416015625	34.109310150146484
110	379.088623046875	963.5214233398438	34.44169235229492
111	345.4410095214844	1039.3431396484375	34.32826614379883
112	301.69671630859375	1113.815673828125	34.49964904785156
113	431.1907043457031	1143.251708984375	34.20885467529297
114	359.2387390136719	1159.7799072265625	34.423038482666016
115	434.0680847167969	1269.703857421875	33.99882888793945
116	434.89739990234375	948.9476928710938	35.120094299316406
117	449.9169006347656	991.5579833984375	34.68230056762695
118	542.7579345703125	1018.6178588867188	34.75428009033203
119	444.4407958984375	1074.940185546875	34.783119201660156
120	582.546142578125	1095.64013671875	35.228424072265625
121	472.8678283691406	1195.03662109375	35.385536193847656
122	388.33416748046875	1280.32763671875	34.63014602661133
123	789.8780517578125	1823.645263671875	34.9047966003418
124	480.2926330566406	1082.7957763671875	36.10480499267578
125	526.6815185546875	1120.8109130859375	36.06296157836914
126	516.5542602539062	1162.4134521484375	36.327613830566406
127	364.9477233886719	966.6673583984375	37.24354553222656
128	414.571044921875	1007.5491943359375	37.05542755126953
129	305.9452819824219	1077.7755126953125	36.452388763427734
130	357.6120300292969	1096.2720947265625	37.39411544799805
131	482.8807373046875	1128.14501953125	37.22112274169922
132	578.56787109375	1165.1029052734375	36.83481216430664
133	406.4397277832031	1177.1419677734375	37.2366943359375
134	338.5687255859375	1210.4713134765625	36.95606231689453
135	557.9713745117188	1208.7275390625	36.84660720825195
136	533.12109375	1233.667236328125	36.743831634521484
137	388.95501708984375	942.470947265625	38.37779998779297
138	342.0856018066406	998.4794921875	38.041160583496094
139	450.877197265625	1052.7078857421875	38.17095184326172
140	304.55133056640625	1116.5098876953125	37.508052825927734
141	381.6391296386719	1240.2860107421875	38.12041473388672
142	508.96392822265625	1243.8031005859375	38.165550231933594
143	434.15032958984375	963.451416015625	38.80902862548828
144	437.3580627441406	1245.23828125	38.623756408691406
145	562.989990234375	1148.28369140625	40.02924728393555
146	492.5698547363281	1195.1214599609375	40.257266998291016
147	547.6450805664062	982.9912109375	40.76105499267578
148	512.3899536132812	988.2042846679688	41.2940788269043
149	506.1222839355469	1056.2109375	41.13151931762695
150	564.048095703125	1059.659912109375	40.66835021972656
151	505.0352783203125	1147.1810302734375	40.60486602783203
152	353.2191162109375	1163.0439453125	41.57464599609375
153	369.88970947265625	1006.2872314453125	41.99678421020508
154	475.1456604003906	1024.2262573242188	42.507591247558594
155	521.7214965820312	1226.667724609375	41.836734771728516
156	519.980224609375	959.1760864257812	43.580055236816406
157	350.8643798828125	1112.1964111328125	42.98538589477539
158	478.4570617675781	1153.217529296875	42.556602478027344
159	382.5276184082031	1181.7176513671875	42.7821159362793
160	416.59613037109375	1205.19189453125	43.45729446411133
161	480.4598083496094	1212.5003662109375	43.272918701171875
162	739.1658935546875	1628.1485595703125	43.04445266723633
163	533.1538696289062	1026.3875732421875	44.35118865966797
164	371.3632507324219	1054.8607177734375	43.98931121826172
165	522.9495239257812	1176.8851318359375	43.59632873535156
166	501.8040771484375	985.30224609375	44.746726989746094
167	388.2835693359375	1003.2495727539062	45.29787063598633
168	416.3234558105469	1048.4619140625	45.189109802246094
169	408.5205078125	1178.7689208984375	44.77933883666992
170	445.19110107421875	980.7644653320312	46.013057708740234
171	398.8033447265625	1084.51904296875	46.47910690307617
172	744.4603271484375	1820.20166015625	46.0806999206543
173	529.8778686523438	980.0060424804688	46.84043884277344
174	544.263671875	1108.025390625	47.41075134277344
175	397.5342712402344	1124.2020263671875	46.88288879394531
176	479.1546630859375	1120.9901123046875	47.06245040893555
177	448.7569580078125	1146.3394775390625	46.69392395019531
178	480.3556823730469	1016.6380004882812	47.921722412109375
179	504.8725891113281	1045.3060302734375	47.96982955932617
180	452.67974853515625	1092.8253173828125	48.505531311035156
181	437.3526306152344	1011.34521484375	49.03422164916992
182	862.097412109375	1853.8736572265625	49.0006103515625
183	465.57122802734375	1047.4674072265625	49.882659912109375
184	432.40338134765625	1059.403564453125	50.04057312011719
185	539.2108154296875	1468.1025390625	55.224918365478516
186	713.5206909179688	1009.0734252929688	58.911441802978516
187	135.81521606445312	871.6934814453125	61.46726989746094
188	558.7611694335938	627.661865234375	67.10416412353516
