id	x	y	z
88	468.7789611816406	1219.7882080078125	50.69508743286133
89	549.9563598632812	1248.3065185546875	51.154083251953125
90	418.1587219238281	1274.4366455078125	50.49307632446289
91	438.6544494628906	1362.9515380859375	51.30344772338867
92	442.2078552246094	1067.1142578125	51.58251190185547
93	707.0150756835938	1068.2205810546875	52.08524703979492
94	510.87091064453125	1098.1070556640625	52.09746170043945
95	390.43951416015625	1131.17236328125	51.8038215637207
96	466.88690185546875	1144.3822021484375	51.5546760559082
97	328.9673156738281	1245.0882568359375	52.30097961425781
98	484.28729248046875	1395.06591796875	52.27615737915039
99	542.2816772460938	997.8019409179688	53.170101165771484
100	642.15087890625	1026.435791015625	52.68949890136719
101	541.0797729492188	1365.209716796875	53.063236236572266
102	486.2370910644531	1028.18359375	53.777889251708984
103	423.136474609375	1098.643310546875	53.9929084777832
104	582.072265625	1114.6033935546875	54.28898620605469
105	652.3028564453125	1111.6060791015625	53.7474479675293
106	540.8939819335938	1184.294189453125	53.86612319946289
107	679.9429931640625	1204.8348388671875	54.1156005859375
108	351.33831787109375	1220.12158203125	53.703514099121094
109	598.4298095703125	1230.29638671875	53.82354736328125
110	642.3988037109375	1245.6595458984375	54.43843460083008
111	603.0040283203125	1279.0341796875	54.02058029174805
112	416.7735900878906	1394.5352783203125	54.03915023803711
113	698.7719116210938	1051.196533203125	54.64657211303711
114	616.976806640625	1070.5438232421875	55.18730163574219
115	635.9483032226562	1185.33349609375	54.914695739746094
116	553.8106689453125	1309.909912109375	54.87028503417969
117	368.61285400390625	1314.9544677734375	54.880950927734375
118	460.1312255859375	1335.7891845703125	55.362037658691406
119	584.4913940429688	1017.8233642578125	56.15386199951172
120	530.5953369140625	1033.489990234375	55.934120178222656
121	504.7120666503906	1085.3262939453125	56.04690933227539
122	508.5233154296875	1157.6109619140625	55.81095886230469
123	391.5372314453125	1180.8145751953125	55.96992111206055
124	523.0809936523438	1331.458251953125	56.49027633666992
125	698.7719116210938	1051.196533203125	54.64657211303711
126	447.2263488769531	1106.4815673828125	57.2662467956543
127	682.4168090820312	1109.884033203125	56.969905853271484
128	369.1935119628906	1257.521484375	56.778438568115234
129	467.8697204589844	1260.1534423828125	57.34721755981445
130	414.6549377441406	1301.8544921875	56.558685302734375
131	494.5437927246094	1051.2625732421875	57.58690643310547
132	561.8823852539062	1078.8560791015625	57.71842575073242
133	439.71746826171875	1167.42041015625	57.668922424316406
134	499.8641052246094	1279.4825439453125	58.27400207519531
135	639.0130004882812	1059.0408935546875	59.52997589111328
136	482.9587097167969	1210.5865478515625	59.48203659057617
137	429.0375671386719	1216.8558349609375	59.060054779052734
138	493.2479553222656	1120.4437255859375	60.196807861328125
139	610.53466796875	1135.2449951171875	60.458038330078125
140	684.9202880859375	1140.180419921875	59.699867248535156
141	646.5360107421875	1192.0645751953125	59.680824279785156
142	543.456298828125	1252.101318359375	60.30365753173828
143	595.465576171875	1052.938232421875	61.41036605834961
144	545.4336547851562	1091.0963134765625	61.218475341796875
145	604.93408203125	1185.980712890625	61.042320251464844
146	537.2022094726562	1200.98095703125	61.15215301513672
147	647.2179565429688	1090.07861328125	61.7890510559082
148	534.9458618164062	1141.9798583984375	61.577816009521484
149	594.5736694335938	1119.2611083984375	62.95008850097656
150	582.8797607421875	1147.105224609375	62.904815673828125
151	500.5867614746094	1166.365966796875	62.66359329223633
