id	x	y	z
127	343.2537841796875	1411.9954833984375	43.773860931396484
128	495.3768005371094	1429.011474609375	44.34039306640625
129	381.3387756347656	1440.0191650390625	43.77103805541992
130	586.7266235351562	1090.6201171875	44.891422271728516
131	669.7806396484375	1146.8841552734375	45.13227462768555
132	610.2984008789062	1154.8681640625	44.77758026123047
133	426.4081726074219	1165.0062255859375	45.43987274169922
134	526.8934936523438	1243.0186767578125	45.18726348876953
135	627.9087524414062	1304.0194091796875	45.05635452270508
136	643.3094482421875	1251.726806640625	46.05674743652344
137	560.1709594726562	1116.299560546875	46.81803894042969
138	647.469482421875	1190.5545654296875	46.931243896484375
139	376.5059509277344	1216.5091552734375	47.00774383544922
140	462.6953430175781	1251.2493896484375	47.10887145996094
141	513.0546264648438	1293.7200927734375	46.687294006347656
142	375.5323181152344	1306.748046875	46.494773864746094
143	363.4549865722656	1365.0316162109375	46.709354400634766
144	535.6669311523438	1406.1644287109375	47.07185745239258
145	605.2814331054688	1149.541015625	48.05018615722656
146	636.9860229492188	1211.218017578125	47.620975494384766
147	513.4779052734375	1231.34033203125	48.26216125488281
148	604.569580078125	1276.5950927734375	48.2660026550293
149	427.3634033203125	1294.7490234375	48.26717758178711
150	461.50274658203125	1344.7095947265625	47.73558044433594
151	566.8181762695312	1159.7779541015625	48.64365768432617
152	424.1265563964844	1202.5308837890625	48.92041015625
153	343.9585876464844	1275.4466552734375	49.31520462036133
154	370.02288818359375	1338.5408935546875	49.22218322753906
155	327.44891357421875	1393.9617919921875	49.38337326049805
156	393.2419128417969	1429.7935791015625	49.025325775146484
157	56.588844299316406	1451.9547119140625	48.49935531616211
158	513.5782775878906	1168.8189697265625	49.866729736328125
159	489.6203918457031	1194.2586669921875	50.980533599853516
160	562.660400390625	1212.2928466796875	51.14065933227539
161	575.23486328125	1327.3848876953125	50.70567321777344
162	439.607666015625	1431.35546875	51.013736724853516
163	542.5516967773438	1275.794921875	52.129364013671875
164	395.39990234375	1315.791748046875	52.0482063293457
165	522.13818359375	1233.60302734375	53.422996520996094
166	338.5119934082031	1315.4151611328125	52.65119171142578
167	488.4062194824219	1323.1915283203125	53.392024993896484
168	395.90118408203125	1374.2847900390625	52.99510192871094
169	369.01898193359375	1280.4375	54.516624450683594
170	418.1224365234375	1271.439453125	54.05615997314453
171	343.2048034667969	1375.9417724609375	53.473243713378906
172	367.4793395996094	1406.1756591796875	54.493350982666016
173	506.52679443359375	1741.898193359375	54.42597579956055
174	458.63397216796875	1297.955078125	55.22523880004883
175	457.7501220703125	1384.4605712890625	55.4498291015625
176	446.0924377441406	1333.275390625	56.62779998779297
