id	x	y	z
67	387.9455871582031	1268.416015625	46.35260009765625
68	231.64743041992188	977.526611328125	46.499820709228516
69	228.28868103027344	1146.54248046875	49.35337448120117
70	227.6673583984375	1117.30322265625	51.8259162902832
71	233.294189453125	1020.9998168945312	33.73311996459961
72	391.6661682128906	1109.670166015625	34.56016540527344
73	391.8890380859375	1005.7951049804688	37.69501495361328
74	395.7579040527344	1222.1405029296875	39.875328063964844
75	231.940673828125	1186.903076171875	40.61947250366211
76	396.3558349609375	1051.2100830078125	44.41999435424805
77	391.9244079589844	1186.6728515625	47.25450897216797
78	397.7598571777344	995.6040649414062	49.54524230957031
79	398.9637145996094	1220.8292236328125	50.758384704589844
80	395.5	1107.5	54.0
81	398.7574157714844	1195.1925048828125	58.10768508911133
82	241.07420349121094	992.6937866210938	38.98310089111328
83	242.0702667236328	1109.531005859375	44.13795852661133
84	242.44656372070312	1090.6517333984375	46.43086242675781
85	400.0500183105469	1099.6275634765625	45.51869201660156
86	407.06256103515625	1139.9320068359375	51.95392990112305
87	252.65771484375	944.8006591796875	38.12920379638672
88	408.3096923828125	1141.05126953125	40.46489334106445
89	410.79364013671875	1237.918212890625	47.089752197265625
90	408.9024963378906	1063.05029296875	54.01650619506836
91	260.498046875	993.7183837890625	27.50629425048828
92	261.4941101074219	942.2701416015625	29.534351348876953
93	260.52374267578125	914.0703735351562	32.22860336303711
94	416.9354553222656	1051.2652587890625	34.80900192260742
95	417.3125	1143.4681396484375	35.70683670043945
96	417.88470458984375	1184.3533935546875	36.39128112792969
97	259.6901550292969	1104.2479248046875	38.11802291870117
98	261.30859375	909.9075317382812	39.008270263671875
99	419.06866455078125	1000.300537109375	40.0836181640625
100	258.06846618652344	1042.5762939453125	43.1530647277832
101	420.2757263183594	1137.791748046875	43.943443298339844
102	260.8138427734375	1037.930419921875	50.97218322753906
103	261.0869140625	1075.8101806640625	53.39241027832031
104	421.2242736816406	1080.4908447265625	56.81032180786133
105	266.3641662597656	1049.3778076171875	28.858057022094727
106	266.32269287109375	1109.71728515625	30.77764129638672
107	269.1562805175781	982.7573852539062	34.82738494873047
108	106.8508071899414	1042.509033203125	39.514095306396484
109	430.9233093261719	1070.517822265625	40.18191909790039
110	266.43731689453125	1210.4993896484375	42.88197326660156
111	427.471435546875	1244.402587890625	42.94560623168945
112	426.9205017089844	1008.1051635742188	45.983219146728516
113	266.5940856933594	1162.9393310546875	46.146820068359375
114	270.4836730957031	1214.1888427734375	46.85649490356445
115	264.45294189453125	1163.094482421875	53.15956115722656
116	428.9066467285156	1154.29296875	57.048954010009766
117	114.27297973632812	1006.1240234375	31.013389587402344
118	271.6275329589844	954.1322631835938	42.85469055175781
119	438.1838073730469	1073.9356689453125	45.803401947021484
120	278.3144226074219	983.0556640625	48.79536437988281
121	434.8220520019531	1034.4959716796875	49.416595458984375
122	435.0174865722656	1178.954833984375	50.63631057739258
123	274.4090576171875	1189.7598876953125	51.22336959838867
124	436.7069091796875	1224.259033203125	50.695011138916016
125	274.07794189453125	1112.39599609375	53.22650146484375
126	437.40301513671875	1205.0914306640625	57.67372512817383
127	279.64080810546875	1167.46630859375	34.72334671020508
128	284.098388671875	912.2221069335938	36.40605545043945
129	441.62896728515625	1095.4326171875	35.70301818847656
130	120.49639129638672	958.3896484375	38.181671142578125
131	439.5791320800781	1028.9482421875	39.063880920410156
132	283.4619140625	1023.0398559570312	47.13002395629883
133	282.2515563964844	1078.5465087890625	48.56415939331055
134	441.34307861328125	1119.506591796875	48.74308395385742
135	294.7263488769531	968.1203002929688	28.175067901611328
136	290.6290588378906	1051.9510498046875	35.05300521850586
137	292.283447265625	980.460205078125	38.168724060058594
138	453.5367736816406	1206.0050048828125	39.23587417602539
139	129.4544448852539	1069.599609375	42.146080017089844
140	447.9840393066406	1198.5980224609375	41.83209228515625
141	128.32723999023438	1026.5462646484375	44.026588439941406
142	290.7149963378906	996.32763671875	45.02766418457031
143	451.4743957519531	1247.4173583984375	45.4964485168457
144	291.4686279296875	1167.403564453125	48.22800064086914
145	450.8212890625	1144.5723876953125	52.23440933227539
146	142.715087890625	1037.4952392578125	28.462919235229492
147	135.72430419921875	959.5513305664062	29.451881408691406
148	298.302978515625	946.0191650390625	32.392578125
149	302.748779296875	1219.6976318359375	39.80333709716797
150	297.03369140625	1089.1715087890625	43.53375244140625
151	462.76800537109375	1109.3250732421875	43.6837272644043
152	457.7536926269531	1066.917236328125	51.62793731689453
153	458.4642333984375	1109.3011474609375	55.269203186035156
154	298.45477294921875	1112.307861328125	55.533451080322266
155	143.2538299560547	1039.065673828125	28.60909652709961
156	309.4788513183594	919.2404174804688	33.688899993896484
157	304.4784240722656	1000.7799072265625	35.860191345214844
158	145.94219970703125	1092.8094482421875	38.276729583740234
159	305.9871826171875	1199.987548828125	37.397117614746094
160	465.87811279296875	1135.5125732421875	38.53372573852539
161	309.01611328125	1227.4215087890625	45.4312629699707
162	306.7909240722656	1020.5989379882812	51.55734634399414
163	303.75518798828125	1183.0030517578125	54.583045959472656
164	316.547119140625	1022.9796142578125	28.59303855895996
165	311.534912109375	1082.7489013671875	30.283964157104492
166	152.0663299560547	948.4811401367188	33.27384567260742
167	314.6324768066406	1156.4066162109375	41.47251510620117
168	313.0488586425781	925.1519775390625	41.682186126708984
169	314.3265380859375	988.0250244140625	41.74353790283203
170	474.33636474609375	1070.487060546875	42.064022064208984
171	155.23277282714844	1100.998779296875	41.531883239746094
172	475.4427795410156	1150.482666015625	44.238399505615234
173	159.12966918945312	1052.04052734375	47.12364196777344
174	478.50604248046875	1210.439208984375	47.72828674316406
175	314.0807189941406	1144.21435546875	50.77316665649414
176	475.3848876953125	1150.2166748046875	55.37242126464844
177	479.304443359375	1184.016845703125	55.93354034423828
