id	x	y	z
47	352.17950439453125	950.1467895507812	39.590152740478516
48	353.887939453125	1212.0015869140625	42.987693786621094
49	354.75982666015625	955.5839233398438	47.465755462646484
50	357.9641418457031	1180.7398681640625	46.754234313964844
51	194.00563049316406	1081.236572265625	49.216468811035156
52	357.2973327636719	1181.930908203125	54.138916015625
53	520.2488403320312	965.2393798828125	40.65742111206055
54	204.50445556640625	1096.9300537109375	41.744300842285156
55	363.5	1123.5	42.0
56	204.696044921875	1140.968017578125	43.4142951965332
57	367.1993103027344	1020.50390625	44.5479621887207
58	202.52658081054688	1196.780517578125	48.71018981933594
59	367.0191650390625	1165.4324951171875	51.54999923706055
60	363.93505859375	1220.2003173828125	55.52299118041992
61	361.558837890625	1074.5809326171875	56.860572814941406
62	372.78009033203125	1018.3035888671875	30.454816818237305
63	368.7883605957031	1157.5802001953125	35.54088592529297
64	214.96958923339844	1041.7861328125	46.04255676269531
65	209.9475860595703	1108.8408203125	48.27724838256836
66	213.0436248779297	1066.11376953125	48.74483108520508
67	209.3961181640625	1127.4688720703125	50.19353485107422
68	373.9979248046875	975.3966064453125	51.9728889465332
69	211.46209716796875	1118.4500732421875	54.41232681274414
70	207.3520050048828	1194.177978515625	54.77821731567383
71	218.4489288330078	1061.2213134765625	40.65314483642578
72	382.2036437988281	979.611572265625	42.41295623779297
73	379.4269104003906	1052.1336669921875	45.363651275634766
74	220.1853790283203	1166.42236328125	55.49003982543945
75	384.0740661621094	988.4864501953125	25.059165954589844
76	387.379150390625	926.5675048828125	26.03372573852539
77	389.85772705078125	946.2394409179688	36.069374084472656
78	384.5610656738281	915.3045654296875	38.492183685302734
79	384.9024353027344	961.4911499023438	45.83589172363281
80	384.4491882324219	1090.040771484375	45.58550262451172
81	386.60284423828125	1227.072998046875	49.46280288696289
82	228.7606658935547	1037.1673583984375	50.15003204345703
83	386.6075744628906	1093.7843017578125	50.13957214355469
84	383.6922607421875	1129.054931640625	51.11377716064453
85	389.4512939453125	1170.9078369140625	53.999019622802734
86	386.65130615234375	1078.6671142578125	58.55801010131836
87	392.7023620605469	1114.4581298828125	30.286531448364258
88	391.6364440917969	888.6890258789062	33.56682205200195
89	237.68275451660156	1096.664794921875	43.74997329711914
90	395.7958068847656	1042.2806396484375	55.63789367675781
91	231.90609741210938	1100.4586181640625	58.48101806640625
92	406.0754699707031	1034.3087158203125	25.336183547973633
93	404.4168701171875	1079.98095703125	27.721691131591797
94	406.62200927734375	1055.6695556640625	42.4980354309082
95	401.7090759277344	940.173828125	43.873008728027344
96	402.6861267089844	1144.119384765625	44.205650329589844
97	244.45120239257812	1146.5174560546875	45.010379791259766
98	404.85174560546875	998.182861328125	46.6491584777832
99	401.311279296875	1038.1871337890625	47.6990966796875
100	243.55059814453125	1198.4197998046875	48.150753021240234
101	240.64686584472656	1225.648193359375	54.52537536621094
102	403.0484924316406	1063.849609375	55.2325439453125
103	243.8272247314453	1057.990966796875	57.73450469970703
104	401.1035461425781	1137.4495849609375	58.107627868652344
105	247.31129455566406	1177.10205078125	59.45440673828125
106	410.3169860839844	959.795166015625	25.96346664428711
107	409.8904724121094	1147.1845703125	36.2902717590332
108	253.76712036132812	1093.6571044921875	38.9514274597168
109	248.84812927246094	1176.8677978515625	39.77608108520508
110	254.255859375	1052.122314453125	43.56279373168945
111	410.0603942871094	1207.3797607421875	48.54542922973633
112	408.3636169433594	977.2120971679688	51.537715911865234
113	247.47434997558594	1039.42236328125	55.84889602661133
114	251.25657653808594	1154.232177734375	61.26041030883789
115	258.70501708984375	1067.7554931640625	36.449859619140625
116	423.0541076660156	1088.0634765625	39.05269241333008
117	417.323486328125	923.8082275390625	42.888362884521484
118	417.7991943359375	990.9376220703125	42.98947525024414
119	417.0513000488281	1105.0040283203125	44.94563674926758
120	264.11810302734375	999.6362915039062	45.84309387207031
121	261.3581237792969	1228.0380859375	46.980384826660156
122	417.81878662109375	1067.124267578125	49.43592071533203
123	258.5237121582031	1212.3265380859375	49.82041931152344
124	256.34912109375	1156.7308349609375	52.0604248046875
125	261.4613037109375	1131.9722900390625	56.06417465209961
126	268.9623107910156	1085.78564453125	33.49600601196289
127	429.66815185546875	935.60498046875	37.27315902709961
128	269.0510559082031	1020.6143188476562	39.92327117919922
129	427.42681884765625	1181.8931884765625	43.10354232788086
130	264.1700744628906	1224.622802734375	44.19903564453125
131	270.0375671386719	1225.9842529296875	54.34177780151367
132	427.92449951171875	1118.052978515625	56.860904693603516
133	270.2530212402344	1081.5135498046875	59.984256744384766
134	439.447998046875	900.5144653320312	29.23700523376465
135	432.4299011230469	921.4957275390625	32.91586685180664
136	433.320556640625	1044.5257568359375	35.086307525634766
137	434.41326904296875	973.2391357421875	35.70741271972656
138	437.5748596191406	881.7735595703125	38.18997573852539
139	275.5	1139.5	39.0
140	435.65692138671875	956.386474609375	39.911712646484375
141	276.492919921875	1145.9022216796875	42.21194839477539
142	275.1658935546875	1077.6531982421875	48.295989990234375
143	275.5	1107.5	49.0
144	274.1419372558594	1178.3804931640625	48.85537338256836
145	438.86773681640625	1163.78662109375	51.21390151977539
146	433.9325866699219	1030.8436279296875	52.117008209228516
147	276.7039794921875	996.2049560546875	52.77744674682617
148	272.64166259765625	1178.073974609375	55.0251579284668
149	270.54327392578125	1031.22314453125	56.52136993408203
150	441.8499450683594	932.370849609375	25.844402313232422
151	445.74615478515625	1049.8812255859375	28.86005401611328
152	443.7757568359375	1113.1365966796875	33.229454040527344
153	440.5643310546875	1085.3914794921875	42.40718078613281
154	281.94647216796875	1223.8480224609375	42.88139343261719
155	439.31878662109375	966.5650634765625	47.692691802978516
156	443.9046630859375	1004.5320434570312	47.190696716308594
157	284.2894592285156	1098.7528076171875	52.4706916809082
158	444.3559875488281	1114.562255859375	51.88336181640625
159	281.0640869140625	1196.7705078125	59.398704528808594
160	282.8510437011719	1235.947509765625	60.76354217529297
161	455.66546630859375	881.5415649414062	33.345882415771484
162	452.86639404296875	996.2471923828125	35.411964416503906
163	292.2210998535156	1011.2427368164062	37.105735778808594
164	452.0707702636719	920.8489990234375	43.894371032714844
165	291.3389892578125	1040.9605712890625	49.584686279296875
166	292.6346740722656	1221.5147705078125	56.57530975341797
167	461.61187744140625	958.431884765625	26.64191436767578
168	301.203369140625	1080.3843994140625	31.826000213623047
169	460.9308166503906	1050.6260986328125	38.371829986572266
170	462.338623046875	893.29052734375	40.1143913269043
171	297.7760314941406	1030.9833984375	41.32484436035156
172	460.4606628417969	993.7955932617188	43.20730972290039
173	458.4494323730469	950.8184814453125	45.84501647949219
174	301.1226806640625	1037.9422607421875	45.60238265991211
175	299.1262512207031	986.10888671875	46.49108123779297
176	299.77972412109375	1100.6370849609375	46.949989318847656
177	297.6820373535156	1241.0953369140625	52.07383728027344
178	301.4996643066406	1146.2501220703125	55.907554626464844
179	467.8841247558594	1019.4544067382812	35.65563201904297
180	464.9809265136719	1136.139892578125	35.697837829589844
181	307.373779296875	1160.2977294921875	41.41425323486328
182	468.1416015625	1099.889404296875	47.10920715332031
183	468.5106201171875	1067.375244140625	51.08931350708008
184	309.44219970703125	1071.2525634765625	53.700130462646484
185	307.1508483886719	1094.24658203125	60.055755615234375
186	309.53460693359375	1157.484130859375	61.31399917602539
187	477.9372253417969	1050.7261962890625	27.875089645385742
188	478.68145751953125	917.3159790039062	29.17859649658203
189	315.1924743652344	970.375732421875	33.20071792602539
190	314.2451171875	1213.1048583984375	41.26015090942383
191	318.0603332519531	983.5584716796875	42.03160095214844
192	314.26068115234375	1085.2679443359375	45.15040588378906
193	312.7182922363281	1195.811767578125	48.26166915893555
194	316.9889221191406	992.04248046875	49.40057373046875
195	476.7589416503906	1028.7618408203125	49.604854583740234
