id	x	y	z
39	426.6074523925781	1219.3795166015625	42.98073196411133
40	365.0329895019531	1231.044189453125	43.0578727722168
41	596.5236206054688	1302.22900390625	43.08708953857422
42	338.24749755859375	1352.6668701171875	42.827693939208984
43	639.4158325195312	1055.735595703125	44.18060302734375
44	662.220458984375	1156.41845703125	43.561588287353516
45	324.2683410644531	1182.32763671875	44.12092208862305
46	365.674072265625	1289.753173828125	44.401546478271484
47	292.3697509765625	1301.668212890625	44.09677505493164
48	361.5417785644531	1438.3050537109375	43.989261627197266
49	420.1963806152344	1433.2032470703125	43.6043701171875
50	522.507080078125	1040.5416259765625	44.82389831542969
51	563.0182495117188	1186.45751953125	45.153106689453125
52	509.70489501953125	1194.01220703125	44.75556564331055
53	562.2492065429688	1237.8636474609375	44.86137008666992
54	276.1704406738281	1242.68896484375	44.51498031616211
55	696.5756225585938	1018.4638061523438	45.80244827270508
56	709.6859130859375	1075.364990234375	46.068687438964844
57	391.4134521484375	1135.6728515625	45.85516357421875
58	442.619384765625	1335.3580322265625	46.210052490234375
59	263.2449951171875	1338.7176513671875	46.32913589477539
60	288.811279296875	1412.8465576171875	45.63960647583008
61	549.7412719726562	1017.846435546875	46.79719161987305
62	358.3074035644531	1164.3438720703125	47.104393005371094
63	683.0269775390625	1202.0283203125	46.557376861572266
64	637.2728881835938	1000.0138549804688	47.71242141723633
65	430.04620361328125	1092.35107421875	47.995845794677734
66	520.8303833007812	1135.2762451171875	47.61040496826172
67	437.75286865234375	1175.9013671875	48.448097229003906
68	343.418701171875	1209.6632080078125	47.89314270019531
69	633.102783203125	1239.6982421875	47.58488082885742
70	486.6573181152344	1280.0396728515625	47.97390365600586
71	497.4053649902344	1369.548828125	47.72718811035156
72	608.3824462890625	986.5848999023438	48.79106903076172
73	490.78314208984375	1056.86279296875	49.140682220458984
74	667.2997436523438	1146.0335693359375	49.28069305419922
75	635.1026611328125	1197.228515625	49.41397476196289
76	306.9989929199219	1209.1053466796875	48.834163665771484
77	370.7872619628906	1364.17822265625	48.97721481323242
78	321.1114196777344	1411.0361328125	48.89448165893555
79	469.69085693359375	1424.462890625	49.01105499267578
80	401.37591552734375	1213.9365234375	50.140926361083984
81	298.2582092285156	1256.8773193359375	49.73451614379883
82	421.2652282714844	1270.037109375	50.00452423095703
83	634.395751953125	1280.996826171875	50.35270690917969
84	299.9151916503906	1317.637451171875	50.27163314819336
85	585.8018798828125	1332.5379638671875	50.26614761352539
86	286.1614990234375	1367.6270751953125	49.875938415527344
87	530.5808715820312	1018.9060668945312	51.02326202392578
88	574.5642700195312	1053.4984130859375	51.073875427246094
89	507.6512145996094	1109.6217041015625	51.18259048461914
90	617.39208984375	1137.837158203125	50.75782775878906
91	464.2275695800781	1146.6900634765625	51.135704040527344
92	466.15631103515625	1220.2828369140625	50.55289840698242
93	552.6201782226562	1247.407470703125	50.678035736083984
94	437.0893249511719	1359.8604736328125	50.66133117675781
95	642.3778686523438	1031.25439453125	52.48575973510742
96	445.21124267578125	1066.2728271484375	51.4755973815918
97	700.8058471679688	1077.395751953125	52.04460525512695
98	396.21832275390625	1130.4423828125	51.89237976074219
99	551.4213256835938	992.5697631835938	53.303314208984375
100	584.6472778320312	1108.02490234375	53.442169189453125
101	682.0294189453125	1209.93359375	53.39487075805664
102	334.0077819824219	1245.3770751953125	53.04590606689453
103	542.5145263671875	1364.4141845703125	53.182220458984375
104	478.62322998046875	1393.4276123046875	52.93195724487305
105	488.1372985839844	1027.801025390625	53.93867111206055
106	644.7347412109375	1122.2391357421875	53.99465560913086
107	530.5709228515625	1199.3590087890625	54.01882553100586
108	351.0168762207031	1207.3677978515625	53.58119201660156
109	589.6025390625	1221.161865234375	53.669315338134766
110	639.0657348632812	1249.5858154296875	54.19477462768555
111	607.2538452148438	1278.797607421875	53.86704635620117
112	409.5923156738281	1393.2471923828125	54.12540817260742
113	698.086669921875	1051.3165283203125	54.732765197753906
114	620.0980834960938	1070.9820556640625	54.85527038574219
115	514.4092407226562	1079.22119140625	54.915775299072266
116	431.7301330566406	1098.2532958984375	54.72649383544922
117	631.5254516601562	1183.08837890625	54.64165115356445
118	373.0914306640625	1307.1019287109375	54.80064010620117
119	455.8525390625	1336.1788330078125	54.642024993896484
120	589.8316040039062	1010.9413452148438	55.62053680419922
121	536.9622802734375	1031.1986083984375	56.03224563598633
122	522.245361328125	1152.719970703125	56.07859420776367
123	400.63873291015625	1167.289794921875	56.402000427246094
124	499.2530517578125	1276.955322265625	56.465797424316406
125	516.7401123046875	1325.78564453125	56.08497619628906
126	684.8882446289062	1111.328369140625	56.75680160522461
127	375.2967529296875	1241.8431396484375	56.939579010009766
128	463.30865478515625	1244.3243408203125	56.6572380065918
129	415.0141296386719	1289.0662841796875	56.83680725097656
130	500.3056335449219	1049.6275634765625	58.02674102783203
131	561.2133178710938	1081.267333984375	58.385498046875
132	460.3623962402344	1101.90380859375	57.75259780883789
133	446.04833984375	1160.27880859375	57.979270935058594
134	686.2152099609375	1152.1343994140625	58.76161193847656
135	645.35986328125	1195.4364013671875	59.06376266479492
136	603.6447143554688	1043.8753662109375	59.894710540771484
137	636.7286376953125	1064.8248291015625	59.593326568603516
138	560.3489379882812	1081.797119140625	58.707313537597656
139	507.8321228027344	1114.8997802734375	60.18977737426758
140	482.3341979980469	1202.8426513671875	59.8842658996582
141	431.33172607421875	1209.0653076171875	59.66481018066406
142	549.9053955078125	1253.712890625	59.67095947265625
143	651.0604858398438	1096.5228271484375	60.93702697753906
144	602.0826416015625	1182.8199462890625	60.47440719604492
145	538.1027221679688	1206.097900390625	61.233612060546875
146	543.703369140625	1132.923828125	62.123844146728516
147	598.88720703125	1106.61279296875	63.229644775390625
148	589.674072265625	1148.3807373046875	62.96383285522461
149	509.4886474609375	1161.988037109375	62.937049865722656
