id	x	y	z
82	379.1023254394531	1213.546630859375	55.08127975463867
83	227.7608642578125	908.2191162109375	30.59981918334961
84	383.79351806640625	1048.450927734375	30.918304443359375
85	384.98699951171875	1189.55126953125	37.225341796875
86	225.62118530273438	917.4974365234375	39.754459381103516
87	231.15406799316406	1039.889892578125	45.278717041015625
88	390.8126220703125	1093.565185546875	48.40765380859375
89	226.43862915039062	1128.59033203125	51.05413055419922
90	391.59674072265625	1116.4736328125	51.615352630615234
91	234.50784301757812	968.7951049804688	33.6109733581543
92	397.2339782714844	1019.9314575195312	33.959903717041016
93	396.3132629394531	1146.040771484375	38.78860855102539
94	395.6048583984375	1218.4212646484375	40.553775787353516
95	394.0867614746094	1056.7166748046875	43.125675201416016
96	234.59913635253906	975.0855102539062	44.74182891845703
97	396.4614562988281	1101.9986572265625	45.289695739746094
98	232.91970825195312	1185.2523193359375	45.77103805541992
99	234.88833618164062	1022.650146484375	49.60893630981445
100	398.9092712402344	1154.116943359375	50.90769958496094
101	396.43316650390625	1123.4189453125	57.60442352294922
102	240.4471893310547	1026.0112915039062	34.84762191772461
103	243.01040649414062	895.5267944335938	35.607933044433594
104	405.65338134765625	1152.8214111328125	42.07712936401367
105	245.65975952148438	1118.8953857421875	44.67241287231445
106	405.9713134765625	1056.966552734375	45.77497863769531
107	245.28280639648438	1163.0653076171875	50.32643508911133
108	240.11441040039062	1060.005859375	51.5126838684082
109	403.9067077636719	1159.0712890625	58.613712310791016
110	248.91346740722656	957.2153930664062	28.568090438842773
111	252.44131469726562	1154.1346435546875	34.768333435058594
112	413.9898986816406	1013.9734497070312	38.20003890991211
113	410.03753662109375	1063.2562255859375	38.12112808227539
114	407.1183776855469	986.307373046875	40.080684661865234
115	249.70301818847656	923.8275146484375	41.926570892333984
116	409.5852966308594	1190.1668701171875	42.7246208190918
117	251.14805603027344	1091.61572265625	46.03011703491211
118	412.0362854003906	1190.09228515625	47.254268646240234
119	413.7666931152344	1272.99755859375	46.649349212646484
120	254.16180419921875	985.0493774414062	48.64638137817383
121	408.1940612792969	1238.7764892578125	51.83293151855469
122	407.48529052734375	1023.8162231445312	53.108177185058594
123	411.32293701171875	1180.175048828125	55.0475959777832
124	411.83837890625	1066.8277587890625	56.95014190673828
125	418.4328918457031	1106.0125732421875	34.91267013549805
126	420.55340576171875	1154.6695556640625	35.089622497558594
127	258.08558654785156	949.7874755859375	37.212188720703125
128	262.2817077636719	1098.1043701171875	36.70857620239258
129	419.538818359375	1189.490966796875	37.88853073120117
130	256.07606506347656	999.5372924804688	39.168182373046875
131	100.4451904296875	1021.1700439453125	39.694339752197266
132	418.81597900390625	1236.004638671875	43.00975799560547
133	255.54269409179688	1110.509521484375	51.636661529541016
134	419.4183044433594	1127.748291015625	54.938621520996094
135	264.6642150878906	1036.7574462890625	28.642803192138672
136	267.2091979980469	1096.26318359375	30.122102737426758
137	267.33782958984375	916.1341552734375	32.22420120239258
138	108.67807006835938	978.382080078125	31.74527931213379
139	264.167724609375	1194.90576171875	38.524635314941406
140	264.9613952636719	1177.8387451171875	42.84730911254883
141	270.67205810546875	966.9690551757812	43.76152420043945
142	426.3056945800781	1016.181396484375	44.316993713378906
143	269.7587890625	1042.5606689453125	43.77726745605469
144	426.05047607421875	1140.783203125	45.37955093383789
145	263.57958984375	1201.506591796875	45.840087890625
146	269.5844421386719	1187.3485107421875	48.46571731567383
147	429.2452087402344	1231.4449462890625	47.74472427368164
148	426.0080871582031	1087.92529296875	49.7275276184082
149	429.3184814453125	1068.4014892578125	51.15998840332031
150	426.7139892578125	1193.4261474609375	58.80268096923828
151	117.4098129272461	1043.920654296875	35.86697006225586
152	435.522216796875	1046.84814453125	35.683433532714844
153	117.4635009765625	1000.0748901367188	36.69753646850586
154	274.0733642578125	916.0944213867188	39.44948196411133
155	434.9244689941406	1121.6241455078125	39.00315475463867
156	436.3083801269531	1092.7498779296875	42.042266845703125
157	274.6681823730469	1156.056396484375	46.51717758178711
158	436.5455017089844	1188.28759765625	50.394447326660156
159	123.20785522460938	992.9119873046875	29.403928756713867
160	287.7138671875	938.028564453125	29.77155113220215
161	443.7240295410156	1038.37109375	41.0318489074707
162	123.94391632080078	1053.198974609375	41.5124626159668
163	287.3222961425781	999.4646606445312	45.489479064941406
164	284.1798400878906	1031.005859375	48.68547821044922
165	444.7260437011719	1139.0491943359375	48.6922607421875
166	286.7064514160156	1216.3707275390625	49.51578140258789
167	443.3064270019531	1239.9613037109375	51.536163330078125
168	441.95098876953125	1126.0205078125	52.657222747802734
169	283.48150634765625	1075.2510986328125	54.18717956542969
170	286.1631774902344	1122.0743408203125	54.56025695800781
171	443.61627197265625	1162.134033203125	54.749446868896484
172	441.0436096191406	1215.539306640625	56.66742706298828
173	292.67449951171875	1143.9908447265625	33.566810607910156
174	292.4770202636719	910.2623901367188	34.655189514160156
175	133.43832397460938	959.1050415039062	34.98569107055664
176	293.9220275878906	1049.9263916015625	35.915443420410156
177	291.35015869140625	1189.99072265625	35.68610763549805
178	450.1463623046875	1114.0970458984375	41.51130676269531
179	291.660888671875	1096.171875	43.18269729614258
180	131.45366668701172	1021.98681640625	44.2725830078125
181	449.1211242675781	1238.6297607421875	44.35794448852539
182	453.84588623046875	1043.3699951171875	47.67546081542969
183	451.5	1155.5	58.0
184	296.05584716796875	996.087890625	28.02994155883789
185	140.58399963378906	1029.807373046875	31.3207950592041
186	297.7755126953125	927.3155517578125	39.5213508605957
187	142.8720245361328	1087.4603271484375	40.03644561767578
188	296.4007873535156	1221.2684326171875	42.73427963256836
189	137.14181518554688	962.786865234375	43.527198791503906
190	299.2470703125	937.676025390625	44.429222106933594
191	298.9687805175781	1188.6978759765625	52.46488952636719
192	460.4371643066406	1224.2972412109375	51.98003387451172
193	298.4853210449219	1097.8359375	55.32832717895508
194	296.1199951171875	1159.0687255859375	54.712066650390625
195	462.70623779296875	1126.2969970703125	57.16766357421875
196	150.24911499023438	961.7684326171875	37.72513961791992
197	311.5442199707031	983.046630859375	38.148502349853516
198	148.45407104492188	1104.8734130859375	37.74803924560547
199	463.3758239746094	1080.580810546875	39.12641525268555
200	470.5904235839844	1154.9697265625	41.07259750366211
201	464.58905029296875	1193.8388671875	41.95097732543945
202	468.7060241699219	1072.9688720703125	43.482627868652344
203	309.25665283203125	1244.5	48.38863754272461
204	309.3753662109375	976.8035888671875	48.56159973144531
205	465.6811218261719	1166.2197265625	52.22064208984375
206	309.47515869140625	1053.110595703125	53.094547271728516
207	311.504150390625	1074.6988525390625	30.377954483032227
208	314.72979736328125	1149.56298828125	40.32855987548828
209	156.7494354248047	1078.6661376953125	45.33852767944336
210	315.40155029296875	1169.6927490234375	48.79467010498047
211	476.6100769042969	1228.09619140625	49.069862365722656
212	313.3326721191406	1202.3983154296875	49.70442199707031
213	315.7458801269531	1135.7037353515625	51.497318267822266
214	312.3543395996094	1011.7719116210938	51.76395034790039
215	474.8586120605469	1088.8873291015625	51.677982330322266
