id	x	y	z
42	184.45858764648438	1018.5403442382812	44.269004821777344
43	504.349853515625	1236.605224609375	50.04774856567383
44	356.275634765625	1035.525146484375	28.60919761657715
45	359.00433349609375	1068.4564208984375	30.203359603881836
46	360.1845703125	967.4343872070312	32.375247955322266
47	196.39529418945312	1101.91259765625	34.493778228759766
48	197.35842895507812	900.3010864257812	38.577789306640625
49	355.419189453125	1093.7738037109375	44.39258575439453
50	514.6705627441406	1123.64697265625	44.34505081176758
51	355.1729736328125	973.8439331054688	46.16832733154297
52	200.22085571289062	1031.9404296875	47.832035064697266
53	195.4049072265625	1107.552490234375	47.654083251953125
54	358.954345703125	1199.8092041015625	52.0985107421875
55	355.140625	1018.0440673828125	52.55044937133789
56	354.4304504394531	1158.9775390625	52.89840316772461
57	204.8446502685547	1066.185791015625	29.646167755126953
58	361.904052734375	1018.71728515625	34.02207565307617
59	203.5	923.5	35.0
60	206.19696044921875	999.094970703125	36.277000427246094
61	366.75360107421875	1044.49951171875	37.91569900512695
62	202.6588134765625	1000.4768676757812	46.089603424072266
63	359.6640930175781	1013.576416015625	47.535072326660156
64	364.4470520019531	1130.4029541015625	49.32241439819336
65	360.3873596191406	1092.4775390625	50.48187255859375
66	364.4633483886719	1080.9100341796875	57.67253112792969
67	214.67083740234375	889.2296142578125	32.872928619384766
68	206.27560424804688	960.5736694335938	38.50143051147461
69	209.31826782226562	1149.122314453125	39.9149284362793
70	371.06854248046875	1173.2523193359375	40.187469482421875
71	370.5793151855469	1240.7259521484375	41.911903381347656
72	374.45916748046875	1205.27099609375	43.284095764160156
73	207.07684326171875	941.8001708984375	44.27849578857422
74	370.1260681152344	1164.2891845703125	55.408077239990234
75	223.55715942382812	921.4838256835938	29.540355682373047
76	377.6026916503906	1073.9100341796875	29.91265106201172
77	381.7461853027344	1152.2305908203125	34.457786560058594
78	376.1678771972656	1077.0770263671875	34.75261306762695
79	377.1429748535156	948.1515502929688	42.83587646484375
80	217.4054718017578	1061.988037109375	43.85054397583008
81	378.7896423339844	1180.022705078125	47.1682243347168
82	220.6123504638672	1128.436279296875	48.186580657958984
83	380.94775390625	1117.6085205078125	58.50200653076172
84	377.5943603515625	1177.702880859375	58.16266632080078
85	223.79051208496094	1026.4095458984375	28.215858459472656
86	225.80227661132812	1083.9783935546875	28.37740135192871
87	228.30218505859375	967.1301879882812	29.008607864379883
88	225.44668579101562	1047.1978759765625	36.97121047973633
89	391.75128173828125	968.3054809570312	39.533103942871094
90	385.884765625	1051.6348876953125	41.07423400878906
91	223.57754516601562	1078.4554443359375	45.652198791503906
92	390.64947509765625	985.5468139648438	46.89149856567383
93	396.4915771484375	1107.674072265625	31.325355529785156
94	231.65049743652344	987.9534912109375	34.11024856567383
95	397.15692138671875	1045.9449462890625	34.55198669433594
96	396.62457275390625	1021.1688232421875	37.13086700439453
97	237.8866729736328	902.3409423828125	39.201499938964844
98	394.465576171875	1222.79345703125	39.75516128540039
99	236.31224060058594	929.935546875	40.79933166503906
100	394.82440185546875	1111.9539794921875	41.88459777832031
101	233.7907257080078	1178.0433349609375	43.11493682861328
102	233.39480590820312	1028.126220703125	46.302310943603516
103	397.1116638183594	1012.9846801757812	51.971656799316406
104	394.4073181152344	1025.0588989257812	52.85918045043945
105	242.96434020996094	1107.0906982421875	29.949525833129883
106	246.1352081298828	1014.3753051757812	32.82381057739258
107	399.4024353027344	984.0272216796875	34.23761749267578
108	241.33010864257812	970.4860229492188	36.68097686767578
109	243.114501953125	1109.2645263671875	41.670738220214844
110	399.5694274902344	1248.8089599609375	45.130210876464844
111	242.2308349609375	970.9849243164062	46.582000732421875
112	407.49322509765625	1055.8524169921875	47.353057861328125
113	247.3717803955078	1089.021484375	50.14372634887695
114	404.53662109375	1198.7994384765625	54.19242477416992
115	253.5064239501953	907.7715454101562	32.78087615966797
116	412.60675048828125	1238.2177734375	41.105430603027344
117	412.47882080078125	1196.1678466796875	44.37419128417969
118	406.844970703125	1230.5987548828125	49.42050552368164
119	408.3795471191406	1082.3123779296875	51.65778350830078
120	261.9807434082031	1075.033935546875	38.08422088623047
121	257.2192077636719	936.2216796875	40.389610290527344
122	257.94309997558594	1007.877197265625	43.428688049316406
123	418.7251892089844	1010.5460815429688	42.63029098510742
124	417.8181457519531	1122.035888671875	47.975242614746094
125	422.6237487792969	1161.5823974609375	48.2453727722168
126	258.82080078125	1163.6033935546875	48.57567596435547
127	263.4087829589844	1000.8900756835938	49.594970703125
128	423.08258056640625	1056.462646484375	54.30331039428711
129	423.9342041015625	1165.4722900390625	58.45628356933594
130	264.04205322265625	963.7655639648438	26.799867630004883
131	267.3341369628906	1176.3572998046875	36.0788459777832
132	106.59735107421875	1001.7454223632812	36.96476745605469
133	423.81170654296875	1078.2872314453125	37.81167984008789
134	431.5431213378906	1101.880126953125	39.33021545410156
135	269.0491943359375	967.0592651367188	42.779659271240234
136	427.560791015625	1234.6602783203125	42.62895965576172
137	423.9199523925781	1108.7960205078125	47.13437271118164
138	267.8995056152344	1142.415771484375	47.38673400878906
139	430.7307434082031	987.6903686523438	47.458351135253906
140	268.3561706542969	1042.0247802734375	51.26844787597656
141	426.6763610839844	1240.4522705078125	51.547489166259766
142	273.4530029296875	1035.91015625	34.723514556884766
143	433.9535217285156	1024.0455932617188	36.014625549316406
144	115.24150085449219	1037.437255859375	35.77305603027344
145	275.09771728515625	945.9521484375	37.022579193115234
146	116.18383026123047	961.0191040039062	40.373016357421875
147	434.9021301269531	985.5167846679688	39.60173416137695
148	275.342529296875	1209.6019287109375	46.16196823120117
149	435.5877380371094	1252.11865234375	46.72100067138672
150	436.9296875	1010.4794921875	50.74192810058594
151	433.2125244140625	1197.447021484375	50.7916259765625
152	433.6715087890625	1109.49267578125	52.82698059082031
153	275.4869689941406	1145.407470703125	53.827667236328125
154	434.12457275390625	1205.863525390625	56.00777053833008
155	283.46295166015625	1117.28173828125	30.696826934814453
156	120.16180419921875	925.0345458984375	33.80963897705078
157	443.185791015625	1128.9888916015625	35.371158599853516
158	125.53035736083984	934.2706909179688	38.02851867675781
159	283.8072814941406	1118.470458984375	38.638755798339844
160	445.6686096191406	1014.7163696289062	39.782020568847656
161	120.36607360839844	998.602783203125	40.8447380065918
162	287.2137756347656	1040.4046630859375	42.91753387451172
163	444.7175598144531	1185.070068359375	42.71512222290039
164	444.3758239746094	1160.223388671875	48.75221633911133
165	444.5193176269531	1216.8828125	48.593692779541016
166	295.4409484863281	985.5885009765625	26.86448097229004
167	287.5933837890625	921.7051391601562	29.152793884277344
168	291.692626953125	1140.0916748046875	32.35726547241211
169	132.78390502929688	951.9164428710938	34.93406295776367
170	129.83223724365234	1072.439697265625	36.46036911010742
171	289.2919616699219	1190.1409912109375	41.3127555847168
172	127.056884765625	1016.2894897460938	42.0070915222168
173	293.4666442871094	941.9729614257812	43.63800048828125
174	448.72528076171875	1152.9337158203125	52.629573822021484
175	452.7430114746094	1098.0255126953125	56.21989822387695
176	451.6575622558594	1133.994140625	55.99899673461914
177	298.1387634277344	1010.944580078125	29.084077835083008
178	297.5157775878906	1056.2633056640625	29.070545196533203
179	298.1647033691406	972.4223022460938	31.67337989807129
180	303.5765686035156	1077.267578125	36.49346160888672
181	296.94415283203125	895.4798583984375	37.57162094116211
182	303.0591125488281	983.5709228515625	38.278865814208984
183	458.6024475097656	1089.2015380859375	42.36627197265625
184	459.7253112792969	1134.453125	41.6517448425293
185	461.6944885253906	1028.519775390625	51.533363342285156
186	463.2284240722656	1208.1832275390625	51.94259262084961
187	302.2440490722656	1099.3846435546875	53.64703369140625
188	146.80477905273438	914.7145385742188	36.45438766479492
189	465.7481384277344	1155.5670166015625	37.49345397949219
190	146.96792602539062	1099.3212890625	37.7615966796875
191	304.14776611328125	1055.3470458984375	39.023597717285156
192	470.98236083984375	1042.360595703125	40.7032470703125
193	306.4550476074219	1140.66259765625	41.8691520690918
194	147.03662109375	1059.6199951171875	43.344295501708984
195	305.5061950683594	1071.5537109375	43.71569061279297
196	303.89654541015625	1009.0782470703125	46.168338775634766
197	305.5647888183594	1153.975830078125	48.77482986450195
198	308.2510070800781	1070.206298828125	55.88690948486328
199	315.8638610839844	932.217041015625	30.905118942260742
200	151.41795349121094	1009.99658203125	33.33348083496094
201	154.7189483642578	1061.8758544921875	35.49803924560547
202	317.2164306640625	922.7259521484375	38.69390106201172
203	473.2768249511719	1180.4803466796875	39.51716613769531
204	152.6355438232422	955.4251098632812	42.9215087890625
205	475.5	1083.5	51.0
206	315.5	1011.5	53.0
207	473.23004150390625	1046.087158203125	53.01935577392578
