id	x	y	z
74	373.84771728515625	1255.77099609375	48.360687255859375
75	208.86819458007812	1030.965576171875	49.356239318847656
76	368.9415283203125	1055.177490234375	50.62284851074219
77	211.22528076171875	1071.8865966796875	50.93415832519531
78	371.0137634277344	1072.6806640625	53.01815414428711
79	370.736083984375	1215.3726806640625	53.949676513671875
80	379.17156982421875	1074.1976318359375	34.06655502319336
81	218.768798828125	1147.9112548828125	41.18939208984375
82	383.6448059082031	974.0148315429688	41.444793701171875
83	376.337158203125	1220.0853271484375	46.717830657958984
84	381.5303039550781	1096.63818359375	48.52309799194336
85	226.6649169921875	935.06298828125	29.029356002807617
86	227.77003479003906	907.4977416992188	31.200456619262695
87	230.19483947753906	1140.521484375	33.84101486206055
88	225.34197998046875	933.0713500976562	39.92564392089844
89	389.1227722167969	997.0363159179688	48.770294189453125
90	225.97885131835938	1123.84912109375	50.61412811279297
91	384.17022705078125	1122.6490478515625	58.45725631713867
92	233.36349487304688	1059.9852294921875	27.654190063476562
93	392.9994812011719	1043.313232421875	31.946918487548828
94	239.22238159179688	897.9432983398438	35.425045013427734
95	396.9078369140625	1146.411865234375	38.51212692260742
96	391.827392578125	1213.2471923828125	40.64345932006836
97	398.2357177734375	1104.7906494140625	44.87725067138672
98	231.25064086914062	1188.013916015625	45.500389099121094
99	236.53367614746094	994.970947265625	50.19071960449219
100	235.27001953125	1053.758056640625	51.427005767822266
101	392.7093200683594	1121.2047119140625	51.09280776977539
102	396.74676513671875	1154.1239013671875	50.51227569580078
103	399.43414306640625	1029.7259521484375	53.1855583190918
104	240.79278564453125	970.4701538085938	34.01564025878906
105	400.3768005371094	1144.1427001953125	34.319091796875
106	403.8818359375	1008.5701293945312	34.733665466308594
107	241.75146484375	1022.473388671875	35.3665885925293
108	239.22943115234375	970.4752807617188	44.51998519897461
109	240.64537048339844	1023.9041137695312	49.12869644165039
110	243.17303466796875	1167.5606689453125	49.76765441894531
111	401.9720764160156	1228.0601806640625	51.70859909057617
112	242.34092712402344	1093.3037109375	52.58586502075195
113	399.9998779296875	1179.9827880859375	54.20179748535156
114	405.6480407714844	1070.7896728515625	56.687442779541016
115	400.52301025390625	1153.1260986328125	56.93680953979492
116	253.91049194335938	1095.681884765625	36.51484680175781
117	249.12155151367188	1179.9976806640625	38.36341857910156
118	408.619140625	1196.0069580078125	38.201515197753906
119	254.67559814453125	992.1434326171875	38.97303009033203
120	415.0650939941406	1064.03125	39.812156677246094
121	252.41085815429688	928.0989990234375	42.98810577392578
122	251.7589569091797	1116.537109375	44.084957122802734
123	249.56231689453125	1097.1864013671875	45.185604095458984
124	414.11895751953125	1198.580078125	46.43789291381836
125	410.1835021972656	1060.8604736328125	46.62545394897461
126	413.7597961425781	1079.3614501953125	50.03960037231445
127	248.9441375732422	1145.563232421875	51.892730712890625
128	417.3621520996094	1107.1927490234375	34.238468170166016
129	258.2162170410156	1164.60986328125	34.10027313232422
130	263.40606689453125	907.825439453125	39.70710754394531
131	101.4779052734375	1021.8529663085938	39.526817321777344
132	423.02178955078125	1236.0452880859375	42.931640625
133	415.815673828125	1150.0665283203125	44.77027130126953
134	418.3732604980469	1268.007080078125	44.576961517333984
135	260.23138427734375	1112.326904296875	47.90800094604492
136	418.1123046875	1185.610107421875	59.03954315185547
137	265.9212341308594	918.368408203125	32.49601745605469
138	107.48631286621094	978.0230712890625	32.038822174072266
139	269.6907958984375	948.2495727539062	38.47727584838867
140	427.9693298339844	1015.0437622070312	39.38787841796875
141	430.5176696777344	1124.2532958984375	38.80449295043945
142	268.039306640625	1165.7315673828125	42.349822998046875
143	429.744873046875	1193.818359375	41.379600524902344
144	266.75006103515625	1037.22607421875	43.092838287353516
145	423.6268615722656	1000.2031860351562	46.44214630126953
146	264.5431823730469	1202.9378662109375	46.18136215209961
147	266.9122619628906	985.1473999023438	48.64735412597656
148	427.50494384765625	1242.5474853515625	48.742034912109375
149	266.4599304199219	1185.468505859375	49.60751724243164
150	270.0936279296875	1026.966796875	52.639583587646484
151	428.8658752441406	1057.8646240234375	53.343196868896484
152	427.0013122558594	1204.5279541015625	56.75788497924805
153	277.54388427734375	984.56884765625	26.942378997802734
154	277.24908447265625	1092.670654296875	30.777891159057617
155	114.40557861328125	1035.316162109375	35.45880889892578
156	434.8616943359375	1051.1143798828125	35.96519470214844
157	434.39764404296875	1174.2171630859375	35.714027404785156
158	438.9583740234375	1090.2857666015625	42.87458419799805
159	271.7829284667969	1093.3223876953125	46.92112731933594
160	433.5864562988281	1096.1220703125	46.82515335083008
161	271.767578125	1156.3719482421875	46.75358963012695
162	434.7741394042969	1019.96826171875	50.4631233215332
163	434.373046875	1250.375	52.77705001831055
164	274.2696228027344	1163.59619140625	53.9687385559082
165	276.0013427734375	1126.33056640625	54.80012512207031
166	282.33221435546875	1034.5816650390625	28.66588592529297
167	125.83000946044922	986.6553955078125	29.533184051513672
168	125.4170150756836	998.3042602539062	37.051517486572266
169	443.0602722167969	1029.43603515625	41.10810089111328
170	279.5876770019531	1084.0455322265625	41.1092414855957
171	119.6556167602539	995.95068359375	41.4146614074707
172	122.0414810180664	1043.7369384765625	42.87959289550781
173	280.325439453125	977.5843505859375	44.37535858154297
174	285.31207275390625	1035.90380859375	47.83533477783203
175	447.7145080566406	1151.7095947265625	48.30929946899414
176	282.7868347167969	1223.2012939453125	48.97146987915039
177	441.54534912109375	1189.84765625	50.57026290893555
178	443.10382080078125	1123.171630859375	52.33986282348633
179	279.5824890136719	1074.8389892578125	54.211490631103516
180	443.6205749511719	1155.7401123046875	54.20750045776367
181	442.2222595214844	1086.3892822265625	55.403995513916016
182	446.421142578125	1155.4708251953125	58.769893646240234
183	292.3962707519531	946.7557983398438	29.572471618652344
184	290.1124572753906	915.2047119140625	35.988182067871094
185	289.73046875	1197.6861572265625	36.4026985168457
186	132.5787811279297	954.8642578125	42.005043029785156
187	449.07257080078125	1114.332763671875	41.70540237426758
188	290.11444091796875	1218.5614013671875	41.8359489440918
189	295.2412414550781	1003.5663452148438	45.289939880371094
190	133.07177734375	1014.6358642578125	45.45994186401367
191	454.48773193359375	1056.20556640625	49.30420684814453
192	137.72727966308594	1016.4848022460938	32.095558166503906
193	298.5309143066406	1151.724609375	32.91204833984375
194	295.71417236328125	1043.7255859375	35.244407653808594
195	138.40289306640625	957.0599365234375	36.26567459106445
196	462.6343078613281	1086.131103515625	39.07536315917969
197	296.7828063964844	1138.64306640625	39.022300720214844
198	459.517333984375	1236.4276123046875	45.36448669433594
199	300.138427734375	1068.281982421875	52.34999084472656
200	455.5135498046875	1158.93603515625	53.138816833496094
201	458.6962890625	1222.875732421875	52.81599426269531
202	300.0195617675781	1183.3841552734375	53.47057342529297
203	298.4715881347656	1095.7215576171875	54.89710998535156
204	299.5	1163.5	55.0
205	460.28363037109375	1123.06396484375	57.38719940185547
206	148.00396728515625	957.0864868164062	38.422454833984375
207	310.7025451660156	925.3329467773438	40.22096252441406
208	143.6197509765625	1085.5472412109375	40.4532356262207
209	470.95318603515625	1207.972412109375	40.8990592956543
210	311.47088623046875	1113.5150146484375	43.688941955566406
211	305.7183532714844	955.4519653320312	46.18628692626953
212	468.95306396484375	1120.1568603515625	46.573699951171875
213	306.9143371582031	1168.0189208984375	48.92789077758789
214	466.3338928222656	1189.3017578125	57.00008773803711
215	315.6138916015625	1130.235107421875	31.872581481933594
216	318.1343688964844	988.0980834960938	38.35868453979492
217	474.3860778808594	1194.078369140625	41.9458122253418
218	318.4565124511719	937.1307373046875	42.54543685913086
219	154.83541870117188	1069.1781005859375	45.428375244140625
220	153.03480529785156	1023.8421630859375	47.376312255859375
221	317.8298034667969	985.5147705078125	48.168304443359375
222	317.2438659667969	1089.4383544921875	49.24177551269531
223	316.0917053222656	1246.1175537109375	48.96501922607422
224	473.77679443359375	1218.4349365234375	49.85892868041992
225	310.88336181640625	1028.6905517578125	50.543636322021484
