id	x	y	z
134	437.2740173339844	1386.04736328125	45.818294525146484
135	599.5994873046875	1110.164306640625	46.717445373535156
136	494.3084411621094	1142.2457275390625	46.97976303100586
137	487.98822021484375	1212.08642578125	47.5008659362793
138	456.5443420410156	1249.547119140625	47.44839859008789
139	342.67303466796875	1282.297119140625	46.662109375
140	639.7439575195312	1280.6080322265625	46.869163513183594
141	586.1376953125	1380.65234375	46.87481689453125
142	537.5631713867188	1424.462158203125	46.71546936035156
143	531.0220947265625	1121.6536865234375	47.705223083496094
144	361.6426086425781	1253.5135498046875	47.978782653808594
145	400.6652526855469	1288.166015625	47.89576721191406
146	608.9967651367188	1314.60009765625	47.90679168701172
147	400.755615234375	1357.6405029296875	48.30118179321289
148	491.6803283691406	1448.2501220703125	48.22611999511719
149	600.5719604492188	1158.347900390625	48.605873107910156
150	456.9617004394531	1165.320068359375	48.93312072753906
151	642.8009033203125	1215.9996337890625	48.59292984008789
152	553.5792846679688	1228.031005859375	48.60247039794922
153	361.0454406738281	1323.6461181640625	48.95428466796875
154	470.117919921875	1363.90478515625	49.43015670776367
155	52.877296447753906	1453.444580078125	49.19542694091797
156	428.084716796875	1199.4073486328125	50.22676467895508
157	400.894287109375	1217.1654052734375	50.03841781616211
158	513.7121887207031	1233.4459228515625	49.492530822753906
159	592.5963134765625	1269.36767578125	50.018150329589844
160	488.00518798828125	1279.9686279296875	49.555606842041016
161	586.5289916992188	1315.2535400390625	50.149112701416016
162	493.10479736328125	1330.476318359375	49.85545349121094
163	327.3020935058594	1364.3114013671875	50.140289306640625
164	423.2673645019531	1441.8729248046875	50.17853546142578
165	551.63525390625	1167.45361328125	50.581459045410156
166	575.4984741210938	1214.665771484375	51.20256042480469
167	451.4737854003906	1299.9298095703125	50.56718063354492
168	392.3458557128906	1320.824462890625	50.74978256225586
169	513.8685302734375	1181.487060546875	52.153263092041016
170	546.9542236328125	1356.361328125	51.8244514465332
171	433.47088623046875	1245.49951171875	53.3713493347168
172	354.0096130371094	1273.4649658203125	53.161354064941406
173	387.3906555175781	1385.42041015625	52.73159408569336
174	478.09759521484375	1213.249267578125	53.638553619384766
175	515.9801025390625	1291.6949462890625	54.06754684448242
176	499.7301025390625	1411.6678466796875	53.992610931396484
177	517.70458984375	1235.18212890625	54.59634017944336
178	538.3802490234375	1326.8509521484375	54.823604583740234
179	481.7458801269531	1340.8807373046875	55.269981384277344
180	454.0926513671875	1402.1864013671875	54.89337158203125
181	503.6048278808594	1744.2288818359375	55.16041946411133
182	419.3436584472656	1275.3602294921875	55.732398986816406
183	475.6290588378906	1275.1033935546875	55.89655685424805
184	380.29315185546875	1318.1524658203125	56.07938766479492
185	413.1245422363281	1354.7806396484375	55.5205192565918
186	262.6365661621094	1200.43798828125	57.227848052978516
187	414.6207275390625	1319.3546142578125	57.050865173339844
