id	x	y	z
39	349.94537353515625	1100.762451171875	48.21535110473633
40	348.0774841308594	1237.4180908203125	49.49874496459961
41	505.6786193847656	1235.303955078125	50.24799728393555
42	197.16293334960938	929.9424438476562	33.40153884887695
43	355.5998840332031	956.8062133789062	34.56925582885742
44	355.817138671875	1033.5419921875	38.71588134765625
45	197.86163330078125	1030.710205078125	46.19246292114258
46	357.11822509765625	1128.96533203125	49.35321044921875
47	355.93560791015625	1075.12548828125	49.78292465209961
48	513.0154418945312	1106.18408203125	50.265419006347656
49	202.10116577148438	993.2091674804688	28.266204833984375
50	205.81210327148438	1080.2603759765625	29.76468276977539
51	199.48342895507812	885.81640625	33.03809356689453
52	202.3624267578125	1110.126953125	33.72605895996094
53	202.7321319580078	1006.2426147460938	36.493408203125
54	363.0118713378906	1042.994384765625	41.3350830078125
55	361.8754577636719	1245.7919921875	43.24799728393555
56	365.2312316894531	983.52294921875	47.63917922973633
57	203.9244384765625	1096.433837890625	48.927879333496094
58	365.3763122558594	1218.8968505859375	52.349159240722656
59	365.5681457519531	1078.4947509765625	57.791996002197266
60	208.1773681640625	966.1259765625	29.520967483520508
61	373.18890380859375	1029.8094482421875	30.08345603942871
62	371.8445129394531	1045.716796875	36.415794372558594
63	370.9094543457031	995.8787841796875	37.54930877685547
64	369.3444519042969	1083.3271484375	42.34815216064453
65	210.9775390625	938.9259643554688	43.21397018432617
66	372.53851318359375	1034.276611328125	46.99954605102539
67	369.38421630859375	1191.880859375	46.678890228271484
68	372.1642150878906	1204.4771728515625	53.675506591796875
69	375.4145202636719	1164.084716796875	58.493099212646484
70	223.04827880859375	1037.6763916015625	28.117111206054688
71	217.675537109375	927.8316040039062	29.55731773376465
72	380.54254150390625	1066.90185546875	31.80118751525879
73	378.0174865722656	1163.76806640625	34.78308868408203
74	221.6831512451172	1050.09326171875	36.43169403076172
75	382.490234375	1220.3646240234375	39.852909088134766
76	220.06764221191406	1156.6983642578125	41.720455169677734
77	222.72584533691406	999.8445434570312	44.69672775268555
78	379.5097961425781	996.959228515625	51.91144943237305
79	381.19342041015625	1131.787841796875	57.212318420410156
80	385.4018859863281	974.9844360351562	34.46455001831055
81	227.4029541015625	942.1842041015625	39.66510772705078
82	229.03575134277344	1078.2198486328125	44.898929595947266
83	391.2646484375	1025.5613403320312	50.31570816040039
84	389.7760314941406	1101.62939453125	52.5554084777832
85	388.7180480957031	1116.7540283203125	52.87476348876953
86	383.8165283203125	1039.77587890625	53.79688262939453
87	387.5	1107.5	59.0
88	233.4923858642578	997.9940795898438	34.91096115112305
89	396.6544189453125	1013.1375732421875	39.34184265136719
90	395.3836669921875	1088.3604736328125	47.36149215698242
91	234.7830047607422	1020.7929077148438	49.6069221496582
92	236.03369140625	1076.6334228515625	50.873714447021484
93	245.17791748046875	922.146484375	28.73984718322754
94	244.42823791503906	990.147705078125	28.672672271728516
95	241.35943603515625	1125.8427734375	30.962047576904297
96	241.89642333984375	885.3871459960938	33.205589294433594
97	403.6455078125	1036.995849609375	34.7237548828125
98	403.4630432128906	1114.46142578125	34.492984771728516
99	404.5063781738281	1164.2955322265625	35.623619079589844
100	406.602783203125	1123.9326171875	41.14982604980469
101	244.16151428222656	1185.6119384765625	44.46500778198242
102	401.87249755859375	1203.4456787109375	43.69929122924805
103	240.5233612060547	1039.178466796875	45.244537353515625
104	401.91400146484375	994.8970947265625	50.524513244628906
105	407.26629638671875	1235.5926513671875	51.413291931152344
106	402.1283874511719	1064.90966796875	54.39963912963867
107	253.45518493652344	1078.7811279296875	28.422401428222656
108	248.6936798095703	1111.515625	42.99340057373047
109	413.1778259277344	979.4882202148438	47.0100212097168
110	414.7793273925781	1014.5064697265625	52.25927734375
111	413.22930908203125	1119.5633544921875	55.115116119384766
112	411.2611389160156	1212.0325927734375	54.897926330566406
113	409.40533447265625	1140.401611328125	59.66645431518555
114	421.8257141113281	1227.77392578125	41.570892333984375
115	419.51873779296875	971.1026000976562	44.641422271728516
116	419.48406982421875	1060.06103515625	47.472076416015625
117	256.60902404785156	1163.5137939453125	47.991493225097656
118	258.9610595703125	1034.1658935546875	50.099849700927734
119	416.66192626953125	1089.640869140625	49.97907638549805
120	261.6647644042969	1093.1463623046875	52.1885986328125
121	266.08245849609375	1019.8954467773438	27.870452880859375
122	266.0362243652344	1043.974609375	33.86039733886719
123	270.0700988769531	1083.9658203125	37.282875061035156
124	107.15498352050781	1000.62109375	37.98768615722656
125	430.00103759765625	1060.9129638671875	37.72671890258789
126	426.5940856933594	1180.774658203125	44.67863082885742
127	427.724609375	1099.431884765625	47.29509353637695
128	266.3399963378906	985.4815673828125	47.719749450683594
129	425.2662353515625	990.5291137695312	49.124473571777344
130	430.7888488769531	1216.7662353515625	50.781280517578125
131	425.22796630859375	1157.231201171875	52.75180435180664
132	278.06964111328125	964.8953247070312	26.509435653686523
133	272.39154052734375	895.3572387695312	31.378421783447266
134	114.63780975341797	1040.9730224609375	36.25443649291992
135	436.53045654296875	1073.6126708984375	38.342987060546875
136	436.450439453125	998.1895141601562	39.775421142578125
137	273.2373962402344	941.000244140625	42.22026824951172
138	439.59869384765625	1144.0506591796875	48.63075256347656
139	435.9189147949219	1009.0576782226562	50.07212829589844
140	277.9859313964844	1020.4080200195312	50.49818801879883
141	274.5461120605469	1154.032958984375	50.985389709472656
142	439.0218200683594	1189.4163818359375	50.69882583618164
143	438.6172180175781	1164.636962890625	56.762935638427734
144	127.14317321777344	935.4029541015625	33.316734313964844
145	442.7669982910156	1120.4443359375	35.568721771240234
146	280.9206848144531	902.9241943359375	38.083709716796875
147	285.677490234375	949.5003662109375	37.63340377807617
148	125.27853393554688	951.8574829101562	40.10409164428711
149	125.49356842041016	992.6132202148438	42.067787170410156
150	127.8893051147461	1020.1710815429688	42.4617805480957
151	284.95123291015625	1209.4178466796875	47.98672866821289
152	439.4588317871094	1201.3153076171875	55.53095626831055
153	442.03790283203125	1124.0260009765625	56.47709655761719
154	292.0426940917969	920.7208251953125	29.702333450317383
155	291.5	947.5	33.0
156	292.9830322265625	1180.06298828125	36.42694091796875
157	452.9941101074219	1125.612548828125	41.28825378417969
158	291.68634033203125	1001.7188720703125	43.9298095703125
159	289.788818359375	1032.8096923828125	44.491355895996094
160	293.19073486328125	1146.700439453125	48.1927490234375
161	454.0215148925781	1213.9393310546875	48.707664489746094
162	287.86810302734375	1114.8331298828125	55.521846771240234
163	299.7891540527344	1124.704833984375	30.63521957397461
164	137.103271484375	1084.9022216796875	37.232643127441406
165	459.6084289550781	1081.8607177734375	42.10908889770508
166	295.6899108886719	1128.5003662109375	41.996578216552734
167	302.0057678222656	1203.14794921875	42.311832427978516
168	301.5943603515625	1069.382568359375	43.4698486328125
169	458.612548828125	1210.90771484375	45.324222564697266
170	297.19635009765625	1054.590576171875	51.77361297607422
171	460.3753662109375	1203.1229248046875	53.8813591003418
172	310.379150390625	983.9697875976562	27.206514358520508
173	311.04730224609375	1059.88623046875	28.99744987487793
174	144.9431915283203	972.8924560546875	33.38683319091797
175	148.7638702392578	911.9639892578125	35.69045639038086
176	305.06591796875	1071.7181396484375	36.11959457397461
177	465.7779541015625	1136.0477294921875	37.489288330078125
178	307.3143615722656	978.3737182617188	39.98293685913086
179	466.6168212890625	1024.8250732421875	43.57426071166992
180	467.5	1091.5	47.0
181	471.81756591796875	1239.02880859375	46.514366149902344
182	310.62750244140625	1190.23681640625	48.792755126953125
183	310.0129699707031	1220.0819091796875	50.12404251098633
184	466.0281677246094	1034.0504150390625	50.93372344970703
185	306.95751953125	1145.7384033203125	55.51778030395508
186	312.30023193359375	921.65625	32.405086517333984
187	153.25640869140625	1032.954345703125	33.39725875854492
188	314.6480407714844	999.1644287109375	34.45542907714844
189	157.87535095214844	1052.381103515625	37.494937896728516
190	313.96038818359375	931.3025512695312	38.79108810424805
191	318.97747802734375	1025.3748779296875	42.03458786010742
