id	x	y	z
68	620.8563232421875	1015.9521484375	36.80585479736328
69	576.2288208007812	1030.2265625	36.7010383605957
70	697.3538208007812	1221.66650390625	37.13239288330078
71	471.1684265136719	1317.394775390625	37.11951446533203
72	580.5018310546875	1407.345947265625	37.43159866333008
73	659.4241943359375	1120.28662109375	38.386173248291016
74	527.052734375	1159.534423828125	37.79734420776367
75	529.7743530273438	1437.2857666015625	38.33921813964844
76	539.0204467773438	1062.152587890625	38.58354949951172
77	432.0149230957031	1173.00439453125	39.302650451660156
78	530.5927734375	1199.7764892578125	38.616493225097656
79	624.5350952148438	1199.4990234375	38.99639129638672
80	393.205322265625	1264.3857421875	38.722206115722656
81	670.64794921875	1277.85693359375	39.077457427978516
82	544.713623046875	1287.3900146484375	38.96118927001953
83	416.3003234863281	1332.20751953125	38.51918029785156
84	629.7093505859375	1330.8084716796875	38.73090362548828
85	417.6907653808594	1417.7696533203125	38.60580062866211
86	468.0475158691406	1120.8314208984375	40.09226989746094
87	577.119384765625	1136.81689453125	40.012149810791016
88	458.6310119628906	1446.04248046875	40.11422348022461
89	611.3892211914062	1052.1956787109375	40.6798095703125
90	654.80419921875	1088.990234375	40.9951057434082
91	510.6492004394531	1351.7215576171875	40.560997009277344
92	591.541259765625	1363.3017578125	40.66191101074219
93	509.6635437011719	1105.3760986328125	41.92610168457031
94	491.00726318359375	1179.07275390625	41.92936325073242
95	533.4901733398438	1181.139404296875	41.876155853271484
96	556.2114868164062	1236.0601806640625	41.55876922607422
97	461.0575256347656	1239.2093505859375	41.62759017944336
98	343.256591796875	1360.932861328125	41.418941497802734
99	547.2181396484375	1387.9559326171875	42.1637077331543
100	362.8044738769531	1423.209228515625	41.81066131591797
101	691.152099609375	1126.4451904296875	43.01692581176758
102	616.8530883789062	1145.77783203125	43.12866973876953
103	413.4803771972656	1214.25	43.416603088378906
104	427.56317138671875	1294.08447265625	42.69350051879883
105	573.869384765625	1082.2364501953125	44.09386444091797
106	604.9996948242188	1092.1490478515625	43.621707916259766
107	434.91326904296875	1157.202880859375	43.49132537841797
108	665.7930908203125	1176.1075439453125	44.135704040527344
109	646.6043090820312	1243.30224609375	44.44709014892578
110	392.4090270996094	1344.1640625	44.432945251464844
111	454.92718505859375	1449.6746826171875	44.32371139526367
112	419.78253173828125	1467.197265625	43.51910400390625
113	512.5791320800781	1135.6077880859375	45.374427795410156
114	511.5938720703125	1215.7298583984375	45.048465728759766
115	379.6286926269531	1435.0535888671875	44.83591079711914
116	635.7301025390625	1194.462890625	46.25541305541992
117	443.9586181640625	1253.031005859375	45.60383605957031
118	520.0265502929688	1285.2203369140625	45.529510498046875
119	434.4434814453125	1386.80078125	46.22017288208008
120	490.2693786621094	1394.95556640625	46.170387268066406
121	557.8355712890625	1124.8726806640625	47.00245666503906
122	477.9276428222656	1143.216064453125	46.570343017578125
123	365.2030944824219	1231.137451171875	46.53484344482422
124	586.2560424804688	1294.8902587890625	47.46922302246094
125	580.2199096679688	1387.220703125	46.58911895751953
126	614.5540161132812	1151.2197265625	47.49053192138672
127	413.4472961425781	1200.6451416015625	47.53434753417969
128	467.64312744140625	1331.3690185546875	47.57529830932617
129	325.4336853027344	1380.498046875	47.98774337768555
130	501.83740234375	1171.0010986328125	49.08216857910156
131	457.6439514160156	1180.6580810546875	49.266502380371094
132	578.062744140625	1177.116943359375	49.37771224975586
133	608.1367797851562	1230.82666015625	48.62447738647461
134	409.90826416015625	1308.306640625	49.03972244262695
135	370.1004943847656	1393.9642333984375	48.65512466430664
136	58.03646469116211	1452.7647705078125	48.60893630981445
137	540.0167846679688	1312.802490234375	50.305477142333984
138	461.6810607910156	1221.71240234375	50.63149642944336
139	538.7702026367188	1217.478271484375	50.920467376708984
140	393.7112731933594	1241.1041259765625	51.30543899536133
141	425.84124755859375	1424.2183837890625	51.35700607299805
142	489.437744140625	1429.7073974609375	50.506465911865234
143	433.2449951171875	1219.5472412109375	52.541343688964844
144	577.9180908203125	1256.0059814453125	51.779991149902344
145	352.3282470703125	1301.7081298828125	51.87108612060547
146	535.4774780273438	1354.348876953125	52.247135162353516
147	327.39306640625	1394.3675537109375	52.03715896606445
148	499.8883361816406	1244.396484375	53.10297393798828
149	349.1998596191406	1339.0228271484375	53.36547088623047
150	500.2051086425781	1287.76806640625	54.51094436645508
151	462.9164123535156	1251.480712890625	54.738189697265625
152	415.3027038574219	1319.955810546875	54.515750885009766
153	356.4192810058594	1397.0621337890625	54.752811431884766
154	447.73480224609375	1426.33544921875	55.438751220703125
155	415.48956298828125	1265.715576171875	55.497379302978516
156	459.4021301269531	1359.85302734375	55.6481819152832
157	397.9050598144531	1379.4102783203125	56.1331787109375
