id	x	y	z
132	359.5015563964844	1352.73779296875	54.00852584838867
133	498.58856201171875	1356.10107421875	54.06682205200195
134	689.0831909179688	1041.185791015625	54.82441711425781
135	701.3141479492188	1092.5567626953125	54.86420440673828
136	505.7681884765625	1207.89111328125	55.17103958129883
137	364.730224609375	1245.6007080078125	55.47671890258789
138	434.9158630371094	1373.516845703125	54.946414947509766
139	671.5098266601562	1127.888427734375	56.546836853027344
140	406.8426208496094	1272.490966796875	55.8017692565918
141	567.890380859375	1031.4755859375	56.94190979003906
142	427.938232421875	1147.6578369140625	57.313716888427734
143	409.3053894042969	1205.311767578125	57.17678451538086
144	591.4880981445312	1283.744140625	56.64522933959961
145	531.2074584960938	1322.93896484375	56.590118408203125
146	521.3916015625	1057.6424560546875	58.074161529541016
147	505.96954345703125	1089.61962890625	57.85805130004883
148	565.3524780273438	1148.8211669921875	58.02287292480469
149	643.6431884765625	1166.74462890625	58.374534606933594
150	645.8263549804688	1222.906494140625	57.846981048583984
151	433.19635009765625	1291.671142578125	57.828487396240234
152	610.9844360351562	1059.0682373046875	58.804107666015625
153	557.702880859375	1084.4298095703125	58.5038948059082
154	673.617431640625	1082.27490234375	58.988101959228516
155	470.22283935546875	1275.9490966796875	59.09463119506836
156	613.941162109375	1095.7239990234375	60.06842803955078
157	465.3750915527344	1125.8504638671875	60.07902526855469
158	461.16241455078125	1181.3157958984375	60.4803581237793
159	568.3602294921875	1217.861083984375	60.170467376708984
160	452.3014221191406	1226.5096435546875	59.69799041748047
161	519.848876953125	1262.5115966796875	59.82902145385742
162	510.2705993652344	1156.82080078125	61.59782028198242
163	618.153076171875	1199.3919677734375	61.814788818359375
164	518.4305419921875	1205.162841796875	62.12226486206055
165	587.9486694335938	1123.3984375	63.35398864746094
166	629.88671875	1151.891357421875	62.61720275878906
167	565.8704223632812	1177.021240234375	62.656463623046875
