id	x	y	z
70	454.9879150390625	1116.4390869140625	36.21139144897461
71	715.9176635742188	1117.3287353515625	35.6290168762207
72	585.9969482421875	1193.32421875	35.62815475463867
73	696.7406005859375	1199.5655517578125	35.68678283691406
74	478.5206298828125	1236.382568359375	36.0147705078125
75	671.423583984375	1290.52001953125	36.59462356567383
76	614.2469482421875	1348.6539306640625	35.670082092285156
77	440.86737060546875	1399.8597412109375	35.64848327636719
78	542.7465209960938	1049.95263671875	37.24663543701172
79	612.208740234375	1072.8492431640625	36.51836013793945
80	485.6770935058594	1083.304931640625	37.03664016723633
81	444.90283203125	1238.582763671875	36.838226318359375
82	674.8196411132812	1081.5433349609375	37.91463851928711
83	674.8758544921875	1129.96923828125	38.43567657470703
84	544.072021484375	1159.04345703125	37.76898956298828
85	357.9822998046875	1263.89013671875	38.159244537353516
86	420.6983642578125	1267.4515380859375	38.24803924560547
87	532.7152099609375	1278.63525390625	38.1675910949707
88	639.538330078125	1329.9945068359375	38.3104248046875
89	361.3663635253906	1362.593994140625	38.19731521606445
90	484.047119140625	1422.3890380859375	37.977333068847656
91	532.7581176757812	1424.8768310546875	37.89114761352539
92	601.3975830078125	1026.5458984375	38.490379333496094
93	590.523681640625	1053.7327880859375	39.14497375488281
94	432.1754455566406	1166.107666015625	39.12893295288086
95	343.7196350097656	1297.3955078125	39.55137634277344
96	337.6680603027344	1369.3878173828125	39.41816329956055
97	424.4851989746094	1431.2005615234375	39.12268829345703
98	498.64031982421875	1086.761474609375	40.51974105834961
99	696.9373779296875	1105.6640625	40.01190185546875
100	680.535400390625	1246.92822265625	40.10408401489258
101	386.5908203125	1311.0009765625	40.02311325073242
102	546.3822631835938	1337.3564453125	40.50614929199219
103	565.9925537109375	1392.572509765625	39.57594680786133
104	373.8008117675781	1411.7989501953125	39.51534652709961
105	619.6527099609375	1045.4171142578125	41.373565673828125
106	468.7535400390625	1113.0322265625	41.102169036865234
107	659.0435791015625	1166.779296875	41.25862121582031
108	483.69268798828125	1236.850830078125	41.02189636230469
109	614.9092407226562	1247.6015625	40.938175201416016
110	664.48486328125	1276.857177734375	41.452545166015625
111	596.556396484375	1061.0538330078125	41.85313415527344
112	490.951904296875	1185.6199951171875	42.52558135986328
113	369.49127197265625	1227.7744140625	42.336448669433594
114	463.42633056640625	1288.578125	41.831092834472656
115	550.043701171875	1084.4906005859375	43.218318939208984
116	563.959228515625	1168.3759765625	43.22002410888672
117	403.63665771484375	1178.241455078125	42.78477478027344
118	345.4944763183594	1415.68798828125	43.42584228515625
119	454.6828918457031	1454.1195068359375	42.7075080871582
120	501.3575439453125	1128.347900390625	43.688819885253906
121	521.2468872070312	1174.360107421875	44.31855392456055
122	538.802978515625	1234.65087890625	43.775489807128906
123	386.1291198730469	1260.025146484375	44.4310417175293
124	341.3340759277344	1284.10986328125	43.56442642211914
125	331.2716064453125	1331.2672119140625	43.6245002746582
126	379.4537353515625	1342.2437744140625	44.160804748535156
127	478.0207214355469	1375.17724609375	43.77983474731445
128	334.8426513671875	1379.60498046875	44.22196960449219
129	497.71649169921875	1431.4017333984375	44.50508117675781
130	387.6248474121094	1440.4788818359375	44.293853759765625
131	586.1527099609375	1090.8983154296875	45.27889633178711
132	636.1000366210938	1102.1456298828125	44.70094680786133
133	613.2140502929688	1155.3179931640625	44.7818717956543
134	623.9141845703125	1303.9559326171875	44.886348724365234
135	398.751220703125	1383.8521728515625	44.50309371948242
136	439.94427490234375	1162.7891845703125	45.6652717590332
137	636.0006713867188	1256.598388671875	46.08811569213867
138	566.0040893554688	1116.2618408203125	46.99085235595703
139	462.4273986816406	1253.6959228515625	46.951778411865234
140	517.135009765625	1292.3426513671875	46.782169342041016
141	377.3232727050781	1309.1885986328125	46.61116409301758
142	364.93194580078125	1366.0770263671875	47.30549240112305
143	538.1692504882812	1407.4554443359375	46.8452033996582
144	607.1144409179688	1150.153076171875	48.11041259765625
145	636.7659912109375	1203.3787841796875	47.881595611572266
146	379.7685241699219	1215.8135986328125	47.125877380371094
147	518.9140625	1232.804443359375	48.30155944824219
148	424.5465393066406	1297.6884765625	48.1149787902832
149	465.5368957519531	1343.135009765625	47.550376892089844
150	571.7919921875	1153.7227783203125	48.746517181396484
151	427.4479675292969	1204.0693359375	49.04009246826172
152	368.6868896484375	1343.013427734375	49.40983963012695
153	57.779014587402344	1452.149169921875	48.5876579284668
154	516.4276733398438	1172.455078125	50.282684326171875
155	345.50433349609375	1275.0145263671875	49.54124069213867
156	580.137451171875	1327.0194091796875	50.43484115600586
157	327.63824462890625	1396.98291015625	49.5960578918457
158	390.4998779296875	1433.323974609375	49.71397399902344
159	492.3447570800781	1196.1053466796875	51.11528396606445
160	441.691650390625	1434.5433349609375	51.0860481262207
161	565.1503295898438	1216.0345458984375	52.039939880371094
162	479.2984313964844	1258.750732421875	52.48320388793945
163	544.5596313476562	1277.5908203125	52.235450744628906
164	394.587646484375	1315.1165771484375	52.08385467529297
165	337.8539733886719	1313.7772216796875	52.77457046508789
166	491.4565734863281	1323.0914306640625	53.104736328125
167	398.4595642089844	1373.99365234375	53.24738693237305
168	523.3091430664062	1236.862548828125	53.692134857177734
169	370.62957763671875	1275.5924072265625	53.78125
170	418.6641845703125	1271.578369140625	54.10765838623047
171	340.28173828125	1373.447509765625	53.92689895629883
172	459.4264831542969	1300.357421875	55.19243621826172
173	370.2551574707031	1406.7862548828125	54.82341384887695
174	507.60357666015625	1741.796630859375	54.521324157714844
175	444.78515625	1330.7659912109375	56.398773193359375
176	460.5885925292969	1384.381103515625	55.57502365112305
177	267.508544921875	1197.6702880859375	56.63470458984375
