id	x	y	z
137	673.314697265625	1151.5791015625	45.13753128051758
138	385.9654846191406	1257.79345703125	44.75565719604492
139	402.70013427734375	1384.005859375	44.71892166137695
140	376.2257385253906	1311.5892333984375	46.31897735595703
141	570.6305541992188	1114.2210693359375	47.244102478027344
142	648.0177001953125	1190.3275146484375	46.605369567871094
143	382.9006652832031	1209.87255859375	46.47957229614258
144	459.6482849121094	1251.990966796875	47.03404235839844
145	627.7122192382812	1263.193359375	46.97434616088867
146	516.7802124023438	1291.400390625	46.82330322265625
147	467.1142883300781	1343.5972900390625	47.45638656616211
148	357.02374267578125	1368.4599609375	47.184818267822266
149	537.9176025390625	1406.1260986328125	47.410823822021484
150	610.16259765625	1150.374755859375	48.20365524291992
151	574.7325439453125	1159.9449462890625	48.52508544921875
152	635.5529174804688	1216.1632080078125	47.694976806640625
153	518.8544311523438	1233.9234619140625	48.22493362426758
154	424.62420654296875	1302.1724853515625	48.17121124267578
155	601.6688842773438	1305.276611328125	47.70082092285156
156	425.0986022949219	1197.3670654296875	49.3249626159668
157	358.0933837890625	1343.94775390625	49.30171585083008
158	500.29168701171875	1440.087158203125	48.56338882446289
159	57.51144790649414	1452.2630615234375	48.55928039550781
160	524.5004272460938	1169.7098388671875	50.22835159301758
161	580.3379516601562	1249.10693359375	49.682098388671875
162	344.3533630371094	1271.8353271484375	49.91136932373047
163	580.5149536132812	1328.603515625	50.39651870727539
164	327.3987121582031	1402.2183837890625	49.95719909667969
165	389.4480895996094	1432.2625732421875	50.062252044677734
166	494.41241455078125	1195.1259765625	50.94612121582031
167	569.1214599609375	1211.6553955078125	51.12089538574219
168	424.7857971191406	1224.5595703125	50.863033294677734
169	550.4476318359375	1342.2210693359375	50.78147506713867
170	439.628662109375	1427.9774169921875	51.261932373046875
171	546.218994140625	1276.832275390625	52.408084869384766
172	340.0455017089844	1308.53125	52.44927978515625
173	392.9050598144531	1314.4813232421875	51.9248046875
174	523.3858032226562	1235.115966796875	53.23435974121094
175	474.5939025878906	1256.3358154296875	52.65238952636719
176	371.6062927246094	1270.9478759765625	52.85772705078125
177	486.4899597167969	1318.415283203125	53.1973876953125
178	395.21710205078125	1371.2568359375	53.219696044921875
179	422.2397766113281	1271.8687744140625	54.25164031982422
180	337.20477294921875	1372.6505126953125	54.13076400756836
181	461.7858581542969	1382.043701171875	55.469295501708984
182	370.0623779296875	1406.2591552734375	55.42543029785156
183	507.2899475097656	1741.8681640625	54.4920654296875
184	444.0342712402344	1328.229248046875	56.51616668701172
