id	x	y	z
44	376.4847717285156	866.2653198242188	17.995296478271484
45	386.412353515625	755.58935546875	22.660951614379883
46	230.14175415039062	868.3346557617188	26.269617080688477
47	388.4224548339844	903.4796752929688	30.467077255249023
48	226.05580139160156	1039.3505859375	38.1319465637207
49	384.9756774902344	907.154296875	39.95568084716797
50	231.63912963867188	1037.30419921875	49.97310256958008
51	233.7139129638672	845.9741821289062	23.42584228515625
52	231.55340576171875	912.3500366210938	29.0618839263916
53	392.9838562011719	840.7083129882812	33.145145416259766
54	237.10543823242188	1052.09228515625	35.92866516113281
55	398.1529235839844	863.9280395507812	36.595272064208984
56	391.8645324707031	948.434814453125	38.9991455078125
57	237.10618591308594	901.5030517578125	48.7978630065918
58	237.64764404296875	1066.04052734375	51.17788314819336
59	403.5	851.5	25.0
60	401.1907958984375	738.6646728515625	25.952787399291992
61	245.3757781982422	887.7305297851562	28.85037612915039
62	240.53536987304688	803.9822998046875	31.307645797729492
63	405.5726013183594	804.8109130859375	31.66368865966797
64	405.35772705078125	944.1793823242188	34.07051467895508
65	247.42581176757812	837.2059326171875	41.236785888671875
66	240.27944946289062	1014.4900512695312	46.16301345825195
67	247.99215698242188	828.9612426757812	18.310176849365234
68	413.5276794433594	810.6936645507812	18.872638702392578
69	251.5	1027.5	31.0
70	250.90536499023438	976.2576293945312	32.13288497924805
71	252.74534606933594	779.9686889648438	33.9898796081543
72	253.8563690185547	1097.3514404296875	33.7964973449707
73	248.98782348632812	1083.005126953125	39.25212097167969
74	251.7209014892578	1023.2766723632812	41.03959274291992
75	250.56251525878906	1106.729736328125	41.47356414794922
76	255.79592895507812	899.1689453125	19.080533981323242
77	416.6073913574219	829.43896484375	21.399648666381836
78	260.9486083984375	1070.3482666015625	30.537946701049805
79	261.0254821777344	879.3097534179688	39.096527099609375
80	258.8666229248047	991.92529296875	41.52548599243164
81	101.90258026123047	953.45947265625	42.72905349731445
82	258.7363586425781	866.8876953125	46.12709426879883
83	255.4474639892578	961.7657470703125	48.105411529541016
84	267.55517578125	965.1942138671875	21.82536506652832
85	426.7080383300781	820.8619384765625	30.037431716918945
86	424.8805236816406	892.6885375976562	33.464111328125
87	265.0174865722656	956.354248046875	38.137718200683594
88	267.5323181152344	1081.0418701171875	43.26930236816406
89	105.50301361083984	1006.6876831054688	43.7161750793457
90	106.80422973632812	1015.65576171875	48.50209045410156
91	277.8965148925781	868.1948852539062	25.37208366394043
92	275.8445739746094	815.134033203125	29.49896812438965
93	275.9364929199219	799.8375854492188	37.85908126831055
94	278.0887756347656	1049.180419921875	37.955223083496094
95	272.5361633300781	1065.7900390625	48.79487991333008
96	280.81170654296875	928.846923828125	19.651565551757812
97	444.47015380859375	792.2369384765625	25.84623146057129
98	285.6038818359375	909.8706665039062	29.20014190673828
99	283.0486145019531	858.371826171875	33.9399528503418
100	281.3545837402344	845.1480712890625	38.336219787597656
101	123.85684204101562	914.7822265625	38.95653533935547
102	122.92506408691406	1061.12109375	42.01384353637695
103	120.29457092285156	1067.364013671875	46.73186492919922
104	293.7243957519531	848.0877075195312	15.735220909118652
105	295.4093933105469	985.23828125	23.646825790405273
106	294.0297546386719	1041.9227294921875	29.25175666809082
107	295.5128479003906	980.125	32.463504791259766
108	292.2494201660156	1104.6397705078125	39.77769470214844
109	291.72357177734375	1017.9540405273438	44.47775650024414
110	135.1807098388672	948.3553466796875	49.41118240356445
111	301.7083435058594	899.8394165039062	16.215953826904297
112	300.6205749511719	781.0374755859375	17.666608810424805
113	299.2367858886719	848.1792602539062	21.590347290039062
114	295.76544189453125	1027.9031982421875	32.78110122680664
115	299.2359313964844	1078.539306640625	33.61841583251953
116	296.9667053222656	795.8536376953125	37.107879638671875
117	298.9416198730469	988.2925415039062	39.809207916259766
118	139.7621307373047	871.5164184570312	42.17478942871094
119	300.04290771484375	1059.9200439453125	44.97066116333008
120	142.5381622314453	1078.6119384765625	48.54941940307617
121	302.44964599609375	981.2670288085938	49.74592208862305
122	151.72720336914062	896.1564331054688	35.784263610839844
123	307.678955078125	956.4381103515625	45.69017028808594
124	311.62615966796875	793.4502563476562	32.200435638427734
125	156.77642822265625	993.736083984375	42.39018249511719
