id	x	y	z
185	529.3812866210938	1085.7794189453125	45.46689987182617
186	401.1687316894531	1107.12744140625	45.451507568359375
187	443.8893737792969	1121.8087158203125	45.40302658081055
188	401.6112365722656	1143.3924560546875	45.45860290527344
189	740.8054809570312	1822.6005859375	45.09389114379883
190	442.4591369628906	1015.6122436523438	45.927101135253906
191	497.6240234375	1082.9278564453125	46.18311309814453
192	507.5387878417969	1126.504150390625	46.11225128173828
193	399.7908630371094	1034.26904296875	46.711788177490234
194	474.8356628417969	1048.2950439453125	47.10074996948242
195	435.04388427734375	1079.562744140625	47.35896301269531
196	859.960693359375	1857.7998046875	48.14265441894531
197	536.1903686523438	1469.4383544921875	54.46451187133789
198	709.4442749023438	1011.20751953125	58.102569580078125
199	131.4155731201172	874.896728515625	60.74505615234375
200	556.0799560546875	629.3648681640625	66.2698745727539
201	443.92864990234375	153.10760498046875	72.36405944824219
