id	x	y	z
147	426.90618896484375	1138.2288818359375	56.36818313598633
148	384.9228820800781	1194.67578125	56.02955627441406
149	511.6603698730469	1206.1036376953125	56.47532272338867
150	416.5274353027344	1215.2679443359375	55.75484848022461
151	446.874267578125	1342.788330078125	55.71095275878906
152	673.1653442382812	1033.3033447265625	56.493499755859375
153	627.24365234375	1176.0179443359375	57.2433967590332
154	483.93157958984375	1320.5831298828125	57.420310974121094
155	686.0957641601562	1055.0760498046875	58.200252532958984
156	642.4027099609375	1093.3555908203125	57.675540924072266
157	434.40447998046875	1134.3311767578125	57.76408386230469
158	634.1657104492188	1231.2442626953125	58.115360260009766
159	423.5045471191406	1257.3927001953125	57.99243927001953
160	439.8915100097656	1301.4759521484375	57.75873947143555
161	394.93194580078125	1311.1732177734375	57.5607795715332
162	626.216552734375	1040.5628662109375	58.54834747314453
163	497.5104064941406	1075.6104736328125	58.722007751464844
164	538.3289184570312	1145.311767578125	58.522762298583984
165	475.1815185546875	1238.4561767578125	58.963294982910156
166	474.6854553222656	1278.2181396484375	59.016021728515625
167	569.9824829101562	1282.704833984375	58.94289779663086
168	542.2687377929688	1054.027587890625	59.73794937133789
169	578.9722900390625	1057.4842529296875	59.51914978027344
170	527.3716430664062	1099.8472900390625	59.740936279296875
171	694.0982055664062	1097.734619140625	59.98029327392578
172	576.09765625	1114.265625	59.55438995361328
173	644.6702880859375	1137.83251953125	59.964149475097656
174	656.0270385742188	1169.8563232421875	60.2280387878418
175	566.7726440429688	1207.5401611328125	59.225250244140625
176	524.69091796875	1266.4642333984375	59.7947998046875
177	612.2618408203125	1101.8402099609375	61.134273529052734
178	475.28912353515625	1164.7574462890625	60.87371826171875
179	539.5	1235.5	61.0
180	503.39599609375	1129.02880859375	61.933746337890625
181	589.9124145507812	1156.4468994140625	62.386966705322266
182	523.2359619140625	1163.2451171875	62.38699722290039
183	480.8669128417969	1205.6531982421875	61.4814567565918
