id	x	y	z
43	370.11669921875	1170.872802734375	22.344257354736328
44	531.585693359375	1168.5350341796875	21.635927200317383
45	468.6611022949219	1281.4111328125	22.426088333129883
46	557.8080444335938	1693.1748046875	21.952247619628906
47	398.99786376953125	1055.310546875	22.53721046447754
48	554.4005126953125	1214.26416015625	23.091751098632812
49	526.0093383789062	1311.427734375	22.57868194580078
50	383.0744934082031	1369.5245361328125	22.888492584228516
51	439.79876708984375	1045.7117919921875	24.074499130249023
52	302.9779968261719	1151.69970703125	24.174070358276367
53	441.412841796875	1182.7254638671875	24.166831970214844
54	297.3883972167969	1221.0877685546875	23.8902530670166
55	366.7315673828125	1225.4476318359375	23.95011329650879
56	380.45452880859375	1114.9830322265625	25.427078247070312
57	448.8291320800781	1122.3453369140625	25.246631622314453
58	490.2355651855469	1163.1025390625	24.77276611328125
59	510.619873046875	1322.589599609375	25.223682403564453
60	432.8906555175781	1367.9959716796875	24.67410659790039
61	321.7747802734375	1088.780029296875	26.117137908935547
62	526.3062744140625	1040.2354736328125	27.221282958984375
63	381.2908020019531	1105.5184326171875	27.37699317932129
64	525.061767578125	1139.4765625	26.5357723236084
65	537.510498046875	1147.2657470703125	27.01107406616211
66	384.9496154785156	1167.70068359375	27.351985931396484
67	564.0401611328125	1241.1302490234375	26.489456176757812
68	300.9610900878906	1249.4879150390625	26.96751594543457
69	344.4853515625	1321.504638671875	26.753406524658203
70	337.6268310546875	1037.5999755859375	28.184606552124023
71	486.2461242675781	1033.4969482421875	27.921390533447266
72	487.6768493652344	1087.45947265625	27.76671028137207
73	540.56591796875	1089.614013671875	27.94659423828125
74	507.7862854003906	1208.55908203125	28.197715759277344
75	413.6141052246094	1279.5594482421875	27.98795509338379
76	308.296630859375	1131.2283935546875	29.345556259155273
77	436.09375	1218.45751953125	29.264381408691406
78	467.7408447265625	1269.5933837890625	28.614768981933594
79	533.75537109375	1284.972412109375	29.083524703979492
80	404.6541748046875	1334.315673828125	28.935014724731445
81	373.879638671875	1000.358154296875	29.91800308227539
82	305.514404296875	1083.554443359375	29.559284210205078
83	481.0599060058594	1121.32666015625	30.018043518066406
84	580.7460327148438	1147.7701416015625	30.31365966796875
85	469.6999206542969	1153.3477783203125	29.56865692138672
86	561.30078125	1193.9771728515625	29.923154830932617
87	490.12384033203125	1241.80126953125	29.74493408203125
88	487.0392150878906	1316.5521240234375	30.02748680114746
89	442.5491027832031	1335.4888916015625	30.290096282958984
90	562.1063842773438	1060.013427734375	31.039447784423828
91	396.2713317871094	1067.98779296875	30.61078643798828
92	725.0350952148438	1618.0318603515625	31.260238647460938
93	366.3852233886719	1000.3771362304688	31.509706497192383
94	517.9215087890625	1000.494140625	32.00300216674805
95	345.4004211425781	1087.7913818359375	31.7403507232666
96	571.369873046875	1102.06396484375	31.79383659362793
97	306.0491943359375	1220.052001953125	32.109832763671875
98	548.7265014648438	1239.2769775390625	32.23957824707031
99	449.93841552734375	975.1390991210938	32.807743072509766
100	418.6738586425781	1042.9779052734375	32.97251892089844
101	428.7471008300781	1120.1275634765625	33.006439208984375
102	363.1177062988281	1171.9730224609375	32.837242126464844
103	339.5679931640625	1257.9837646484375	32.58054733276367
104	383.14837646484375	1310.27392578125	32.52986526489258
105	361.0308837890625	1035.2344970703125	34.284114837646484
106	319.1102294921875	1039.8812255859375	33.924739837646484
107	474.6019287109375	1066.61181640625	33.94123458862305
108	505.2647399902344	1196.8551025390625	33.66288375854492
109	476.6692199707031	1225.45751953125	34.0052604675293
110	500.1570739746094	1103.55712890625	35.0673713684082
111	580.0476684570312	1128.1318359375	35.013187408447266
112	475.220703125	1151.3614501953125	35.39942169189453
113	413.0550537109375	1178.3616943359375	35.378292083740234
114	577.9053344726562	1189.75341796875	35.274253845214844
115	496.50128173828125	1287.5927734375	35.29569625854492
116	791.6073608398438	1823.4837646484375	35.22995376586914
117	343.9263000488281	1021.0311889648438	36.193538665771484
118	415.95172119140625	1020.602294921875	36.29616928100586
119	500.5440368652344	1019.728271484375	36.04359817504883
120	418.351806640625	1093.8280029296875	36.05112838745117
121	300.99395751953125	1152.1026611328125	35.87205123901367
122	520.3020629882812	1154.50634765625	35.89189529418945
123	370.78643798828125	1273.0521240234375	35.9134407043457
124	456.7059020996094	1285.7850341796875	35.6107177734375
125	408.6795959472656	943.8917236328125	37.32820129394531
126	553.0767822265625	1039.165771484375	36.87236022949219
127	347.67425537109375	1111.5355224609375	36.90001678466797
128	346.3480224609375	1214.6864013671875	36.62348175048828
129	414.3284606933594	1260.1064453125	37.36997604370117
130	465.0066833496094	941.131591796875	37.73294448852539
131	368.6817321777344	1047.6339111328125	37.783321380615234
132	321.62445068359375	1065.332763671875	37.83064651489258
133	337.05242919921875	1180.711181640625	38.35834503173828
134	545.593994140625	1206.5067138671875	37.62607955932617
135	503.7706298828125	1243.7958984375	38.47478485107422
136	498.4822082519531	967.9475708007812	38.618385314941406
137	553.568603515625	996.75634765625	38.57292556762695
138	491.0111083984375	1036.8270263671875	39.31776428222656
139	455.7911682128906	1060.5172119140625	39.11322021484375
140	431.63671875	1201.1064453125	38.69055938720703
141	423.1739196777344	957.1400756835938	40.264732360839844
142	557.450439453125	1089.1439208984375	40.255516052246094
143	458.1454772949219	1124.94091796875	39.64130783081055
144	496.1200256347656	1073.17626953125	40.931312561035156
145	514.6917114257812	1126.1571044921875	40.8978271484375
146	387.1236572265625	1193.094970703125	40.77522277832031
147	456.2980041503906	1236.5687255859375	40.81315612792969
148	523.6561279296875	1000.413330078125	42.09976577758789
149	422.98016357421875	1086.22705078125	41.9240608215332
150	336.3415222167969	1106.3294677734375	42.09210205078125
151	521.203369140625	1194.207763671875	41.99267578125
152	414.4436340332031	1229.572265625	41.85020446777344
153	391.8943176269531	997.4327392578125	42.89324188232422
154	740.3489379882812	1627.911865234375	43.386314392089844
155	559.3340454101562	965.506591796875	44.26348114013672
156	467.4919128417969	970.8734130859375	43.74296188354492
157	506.2706604003906	1024.8558959960938	44.18760299682617
158	361.69903564453125	1148.3321533203125	44.06412124633789
159	374.1266174316406	1058.7042236328125	45.03169250488281
160	412.48834228515625	1164.065673828125	45.02885055541992
161	450.2499084472656	1183.6505126953125	44.71495056152344
162	428.10565185546875	991.3621215820312	46.02298355102539
163	543.8316650390625	1019.3517456054688	45.74066925048828
164	540.4400024414062	1067.0220947265625	45.758758544921875
165	365.4187316894531	1098.37255859375	45.759376525878906
166	746.010986328125	1820.064208984375	46.373111724853516
167	540.0294799804688	1104.5711669921875	46.56132125854492
168	463.5472412109375	1137.218505859375	46.7283821105957
169	515.5186767578125	1155.4508056640625	46.91273880004883
170	468.1616516113281	998.9525756835938	48.49359130859375
171	507.91070556640625	1002.390625	48.016075134277344
172	416.295654296875	1113.6531982421875	47.592041015625
173	424.9375	1024.1734008789062	49.54848861694336
174	471.8687744140625	1041.884521484375	49.322227478027344
175	540.6437377929688	1467.858154296875	55.53584671020508
176	714.580322265625	1008.3595581054688	59.22141647338867
177	560.2906494140625	627.0875244140625	67.45802307128906
