id	x	y	z
111	693.5657348632812	1211.6314697265625	47.486671447753906
112	411.7984924316406	1361.96044921875	47.92234802246094
113	521.7376098632812	1376.3634033203125	48.4288444519043
114	557.3204956054688	1100.5992431640625	49.01175308227539
115	635.6497192382812	1136.531982421875	49.25877380371094
116	605.4674682617188	1306.4451904296875	48.78975296020508
117	439.7911376953125	1332.044677734375	48.916988372802734
118	305.76434326171875	1379.854248046875	49.23055648803711
119	375.3080139160156	1420.0552978515625	48.83150100708008
120	444.0411376953125	1061.4661865234375	50.15296936035156
121	634.9808959960938	1059.333984375	49.73443603515625
122	502.70684814453125	1095.843017578125	49.41272735595703
123	598.779296875	1108.4061279296875	50.11481475830078
124	327.23175048828125	1191.7391357421875	49.859188079833984
125	387.080322265625	1196.13818359375	50.400917053222656
126	377.7958984375	1250.0992431640625	49.796260833740234
127	573.5988159179688	1249.0494384765625	49.955440521240234
128	434.9013977050781	1256.9853515625	50.171836853027344
129	524.4508056640625	1004.455810546875	51.11020278930664
130	524.430908203125	1138.8497314453125	51.17356491088867
131	695.2785034179688	1176.7783203125	50.95808792114258
132	472.7887268066406	1205.487548828125	51.401588439941406
133	660.6942138671875	1225.141845703125	51.244564056396484
134	309.35711669921875	1250.008056640625	51.49466323852539
135	433.0071105957031	1281.396484375	51.489898681640625
136	316.7450256347656	1319.314697265625	51.04740524291992
137	479.39990234375	1313.02197265625	51.008731842041016
138	608.0978393554688	1018.41650390625	52.426307678222656
139	689.1802368164062	1076.733642578125	51.705997467041016
140	633.607177734375	1093.4844970703125	51.94563293457031
141	411.8373107910156	1097.9014892578125	51.78078842163086
142	465.1808166503906	1149.4964599609375	52.082252502441406
143	359.8321838378906	1158.545166015625	52.38925552368164
144	536.6863403320312	1197.3115234375	51.74965286254883
145	511.5220642089844	1277.1175537109375	51.73401641845703
146	559.873291015625	1339.1524658203125	52.03346633911133
147	529.4754638671875	1363.8016357421875	52.41922378540039
148	343.4136657714844	1382.4161376953125	51.64149856567383
149	410.3662109375	1406.6737060546875	51.573020935058594
150	662.9063110351562	1028.7017822265625	52.90331268310547
151	691.3342895507812	1125.734375	52.49175262451172
152	339.531494140625	1205.4268798828125	53.133827209472656
153	572.6295776367188	1204.81494140625	52.99140167236328
154	472.2142028808594	1276.14892578125	53.23814392089844
155	327.75738525390625	1725.32177734375	52.86405944824219
156	440.9920959472656	1106.4556884765625	54.07946014404297
157	590.478271484375	1162.169921875	54.30402374267578
158	430.8706359863281	1212.6739501953125	54.00011444091797
159	345.605224609375	1261.695068359375	54.448020935058594
160	456.8270568847656	1067.994140625	54.5703239440918
161	397.1654968261719	1144.3834228515625	54.805206298828125
162	513.9714050292969	1209.81884765625	55.02817153930664
163	504.2512512207031	1178.2625732421875	55.82653045654297
164	355.46697998046875	1295.9718017578125	55.53422927856445
165	372.8450622558594	1339.8974609375	55.747703552246094
166	434.2043762207031	1362.5523681640625	56.00583267211914
167	522.808349609375	1028.328857421875	56.73568344116211
168	643.5560302734375	1036.2091064453125	56.75273895263672
169	587.0830688476562	1048.6685791015625	57.00417709350586
170	662.4364624023438	1081.643798828125	57.10956573486328
171	383.2988586425781	1229.3055419921875	57.08069610595703
172	618.5348510742188	1253.1201171875	57.044578552246094
173	574.9558715820312	1287.412109375	57.0810661315918
174	535.44873046875	1325.96142578125	56.75703811645508
175	482.2252502441406	1334.1053466796875	56.91088104248047
176	486.051025390625	1060.0186767578125	58.13732147216797
177	446.1083984375	1093.921875	57.52091598510742
178	420.8751525878906	1134.61767578125	58.11487579345703
179	446.6466979980469	1147.6063232421875	57.94614791870117
180	432.7009582519531	1191.4251708984375	57.8504524230957
181	408.6666564941406	1294.251220703125	57.525970458984375
182	576.1287841796875	1078.763916015625	59.58043670654297
183	496.6817626953125	1095.610107421875	58.559017181396484
184	624.9327392578125	1107.7119140625	59.1563606262207
185	640.1961059570312	1188.79345703125	59.16872787475586
186	554.8358764648438	1203.0906982421875	59.39919662475586
187	419.3330993652344	1240.10302734375	58.57941818237305
188	507.6451110839844	1284.856201171875	59.23350524902344
189	446.8817443847656	1294.89453125	58.81858825683594
190	522.5478515625	1078.3380126953125	59.669166564941406
191	493.6510314941406	1121.6607666015625	60.16703414916992
192	571.951171875	1229.5755615234375	60.36676025390625
193	465.2904052734375	1255.604248046875	60.05288314819336
194	562.3250122070312	1115.7381591796875	61.235992431640625
195	608.0962524414062	1166.2159423828125	61.420562744140625
196	475.5973205566406	1186.5496826171875	61.159751892089844
197	527.1251831054688	1243.367431640625	60.49993133544922
198	532.3560791015625	1153.6119384765625	62.61616897583008
