id	x	y	z
90	507.38812255859375	1189.3121337890625	38.024932861328125
91	353.76806640625	1270.353515625	38.45683288574219
92	419.7548522949219	1266.4083251953125	37.94858932495117
93	630.0923461914062	1326.3031005859375	38.44570541381836
94	601.3202514648438	1025.2476196289062	38.75238037109375
95	432.5487365722656	1163.2655029296875	39.21815872192383
96	669.27490234375	1215.276611328125	38.67905807495117
97	531.186279296875	1271.938720703125	38.944244384765625
98	347.0054016113281	1305.05615234375	39.202171325683594
99	562.5988159179688	1392.068603515625	38.98440933227539
100	418.42352294921875	1430.138427734375	38.8634033203125
101	516.6395874023438	1445.5489501953125	38.95509338378906
102	503.47991943359375	1082.25927734375	40.393795013427734
103	584.82373046875	1146.253173828125	39.763431549072266
104	432.7573547363281	1201.79541015625	40.30712890625
105	388.2361145019531	1315.171142578125	39.84464645385742
106	334.3838806152344	1376.9427490234375	39.780372619628906
107	368.9701232910156	1426.4320068359375	39.930789947509766
108	515.9505004882812	1114.418212890625	41.14639663696289
109	652.0147094726562	1163.583740234375	40.75290298461914
110	479.2319641113281	1233.995849609375	40.56825637817383
111	663.1128540039062	1276.4052734375	41.3813362121582
112	547.803955078125	1331.5760498046875	40.89662170410156
113	625.1406860351562	1047.85546875	41.84267807006836
114	568.4994506835938	1161.5985107421875	42.417877197265625
115	493.1557922363281	1179.78515625	42.39871597290039
116	362.1943359375	1241.0264892578125	41.871238708496094
117	457.85595703125	1291.5751953125	41.918724060058594
118	551.441162109375	1212.006591796875	42.718055725097656
119	594.5469360351562	1246.957275390625	42.54904556274414
120	481.6628723144531	1375.497314453125	43.36292266845703
121	590.6890869140625	1381.9578857421875	43.31748580932617
122	450.90948486328125	1458.6453857421875	43.15045166015625
123	514.8757019042969	1175.68115234375	44.35283279418945
124	680.2305908203125	1187.11181640625	43.70906066894531
125	384.5646667480469	1262.6556396484375	43.99692916870117
126	335.9053955078125	1284.3338623046875	43.68265151977539
127	327.47808837890625	1334.697265625	43.7811164855957
128	621.33935546875	1340.8248291015625	43.564208984375
129	375.28131103515625	1343.3958740234375	44.02823257446289
130	391.637451171875	1391.77392578125	43.84473419189453
131	345.22100830078125	1416.640869140625	44.339111328125
132	493.8262634277344	1430.5989990234375	44.089759826660156
133	380.8692932128906	1442.3280029296875	43.637203216552734
134	582.9091796875	1093.906982421875	45.034385681152344
135	636.4249877929688	1097.6806640625	44.55242919921875
136	484.83819580078125	1136.275390625	45.43189239501953
137	609.147705078125	1149.4569091796875	45.01481628417969
138	664.1998291015625	1150.5733642578125	45.014591217041016
139	426.2475280761719	1165.0914306640625	45.23793029785156
140	411.5	1171.5	45.0
141	522.7730102539062	1249.280517578125	44.789974212646484
142	627.8269653320312	1299.48486328125	45.351016998291016
143	327.05999755859375	1376.233642578125	44.5389518737793
144	373.3910217285156	1307.29541015625	46.16282272338867
145	558.984375	1116.66748046875	46.712738037109375
146	642.4244384765625	1189.157958984375	47.17632293701172
147	372.1354675292969	1218.62353515625	46.65022277832031
148	458.16571044921875	1251.65869140625	46.89518737792969
149	641.953369140625	1253.0252685546875	46.53972244262695
150	509.51226806640625	1299.65478515625	46.77229690551758
151	363.9571533203125	1367.262939453125	46.730552673339844
152	541.3531494140625	1408.6883544921875	47.0106201171875
153	602.651611328125	1149.001953125	47.84720993041992
154	442.6959228515625	1170.11474609375	47.69033432006836
155	635.4724731445312	1213.52490234375	47.970298767089844
156	425.20794677734375	1295.3692626953125	48.231842041015625
157	460.7823486328125	1346.8482666015625	47.81203079223633
158	417.7054138183594	1438.1834716796875	48.37040710449219
159	56.61937713623047	1452.078369140625	48.51665115356445
160	563.6104125976562	1158.359619140625	48.82294464111328
161	418.6654357910156	1202.1177978515625	48.79801559448242
162	504.8937072753906	1234.21484375	48.85774612426758
163	601.1580810546875	1275.11328125	49.07060623168945
164	373.8200378417969	1338.3974609375	49.414634704589844
165	509.48321533203125	1171.8699951171875	50.1331787109375
166	340.14935302734375	1284.6070556640625	49.61577224731445
167	335.52001953125	1389.352783203125	49.77200698852539
168	487.4864501953125	1192.43310546875	51.193180084228516
169	559.4429931640625	1215.4105224609375	51.46904373168945
170	409.53997802734375	1232.64599609375	50.91714096069336
171	581.274658203125	1328.0185546875	51.137786865234375
172	549.5331420898438	1347.986328125	50.851348876953125
173	445.8192138671875	1433.004150390625	50.75895690917969
174	543.5091552734375	1277.9744873046875	52.00912857055664
175	395.0559387207031	1316.0841064453125	52.018287658691406
176	431.5935363769531	1230.2301025390625	52.755157470703125
177	365.415771484375	1279.087158203125	53.63926696777344
178	339.127197265625	1318.685546875	52.73563766479492
179	488.8820495605469	1321.60205078125	53.37757873535156
180	402.173583984375	1370.6063232421875	52.767662048339844
181	519.48046875	1233.274169921875	53.87156677246094
182	410.96759033203125	1269.002685546875	54.06682205200195
183	343.2682189941406	1377.3465576171875	53.639930725097656
184	374.009521484375	1408.157470703125	54.14834213256836
185	506.8677978515625	1741.5860595703125	54.46697235107422
186	455.14178466796875	1296.7392578125	55.136436462402344
187	468.7745056152344	1384.49951171875	55.30702590942383
188	508.60845947265625	1281.7686767578125	55.66867446899414
189	445.52960205078125	1333.2371826171875	56.520301818847656
