id	x	y	z
38	709.2659912109375	1237.03466796875	30.113807678222656
39	563.5	1243.5	30.0
40	481.9726257324219	1328.21728515625	29.856613159179688
41	524.5983276367188	1351.894775390625	29.661418914794922
42	598.208984375	1030.11572265625	30.81183624267578
43	540.8394165039062	1041.3115234375	30.821510314941406
44	569.9710083007812	1118.974609375	31.18027114868164
45	472.8424377441406	1172.3056640625	31.494491577148438
46	691.4832763671875	1191.1102294921875	30.9653263092041
47	566.2503051757812	1280.60107421875	30.480079650878906
48	510.0996398925781	1083.246337890625	31.8760986328125
49	630.2134399414062	1163.3106689453125	32.12905502319336
50	740.8389282226562	1165.8262939453125	32.4863395690918
51	643.9902954101562	1253.687744140625	31.846050262451172
52	448.2877502441406	1255.3983154296875	31.987991333007812
53	414.364501953125	1289.900146484375	32.20099639892578
54	411.4696960449219	1764.6287841796875	32.48781204223633
55	538.0753173828125	1183.0943603515625	33.1375846862793
56	421.17486572265625	1210.3338623046875	33.37118911743164
57	577.1825561523438	1225.825927734375	32.51822280883789
58	689.7459716796875	1262.666259765625	32.944557189941406
59	655.7308959960938	1306.7889404296875	33.45443344116211
60	459.34765625	1359.56982421875	33.16607666015625
61	535.576171875	1370.3973388671875	33.259246826171875
62	602.1180419921875	1066.860595703125	34.02791976928711
63	711.6610717773438	1116.0203857421875	33.712974548339844
64	724.4183349609375	1198.697998046875	34.229103088378906
65	598.87060546875	1360.6690673828125	34.132354736328125
66	688.598388671875	1073.440185546875	34.688289642333984
67	507.16021728515625	1132.653076171875	34.89243698120117
68	527.0036010742188	1251.2479248046875	35.006935119628906
69	458.77801513671875	1284.1463623046875	35.25251388549805
70	478.5649719238281	1409.9654541015625	35.223052978515625
71	571.4903564453125	1030.47021484375	35.67454147338867
72	660.5850830078125	1059.5726318359375	36.27134704589844
73	544.5595703125	1093.0391845703125	35.55905532836914
74	501.0074157714844	1207.5692138671875	35.83280944824219
75	605.1470336914062	1239.6741943359375	36.17338562011719
76	402.4842529296875	1352.6998291015625	35.72294998168945
77	421.0941467285156	1400.5361328125	36.3631591796875
78	625.38671875	1022.5018310546875	37.51596450805664
79	731.6956176757812	1131.690673828125	37.057376861572266
80	671.9680786132812	1154.67333984375	36.8298454284668
81	516.2884521484375	1433.13720703125	37.50225067138672
82	671.2780151367188	1106.3475341796875	38.299842834472656
83	467.2347412109375	1180.5927734375	38.11739730834961
84	690.2590942382812	1236.8094482421875	38.114601135253906
85	387.1357116699219	1262.318115234375	37.99753952026367
86	415.3526916503906	1309.270263671875	38.19968032836914
87	568.167236328125	1400.0234375	37.93492889404297
88	388.7969665527344	1410.4393310546875	38.14427185058594
89	537.5123901367188	1057.1390380859375	39.02458190917969
90	473.9438781738281	1118.9031982421875	39.21491241455078
91	431.8733825683594	1160.5953369140625	39.5286979675293
92	552.8384399414062	1162.613525390625	38.662933349609375
93	712.5474243164062	1186.7301025390625	38.77775955200195
94	536.4905395507812	1285.7117919921875	38.830665588378906
95	630.8099365234375	1335.6214599609375	39.44810104370117
96	477.7118835449219	1343.8734130859375	38.58716583251953
97	618.62841796875	1211.6954345703125	40.46704864501953
98	406.8866882324219	1215.4263916015625	40.258365631103516
99	463.7110900878906	1244.2989501953125	40.283607482910156
100	672.6964111328125	1274.8692626953125	40.289093017578125
101	351.97869873046875	1331.4539794921875	40.514984130859375
102	454.385498046875	1443.8038330078125	39.78599548339844
103	594.8051147460938	1055.6890869140625	41.1706657409668
104	642.1219482421875	1082.791259765625	41.27493667602539
105	568.8456420898438	1141.638916015625	40.63534164428711
106	532.8533325195312	1345.799560546875	41.027015686035156
107	599.1171875	1367.321044921875	41.15012741088867
108	351.37158203125	1405.94384765625	40.61280822753906
109	486.6161804199219	1111.25439453125	42.43629455566406
110	427.69635009765625	1155.8760986328125	41.694175720214844
111	687.5138549804688	1220.4080810546875	42.21110153198242
112	415.3972473144531	1441.0784912109375	41.31744384765625
113	533.9011840820312	1093.599853515625	42.53028106689453
114	625.9191284179688	1161.434326171875	43.1428108215332
115	462.0502624511719	1194.7042236328125	42.97172164916992
116	547.9417724609375	1238.237548828125	42.70045471191406
117	435.3753967285156	1292.9483642578125	42.56127166748047
118	416.55810546875	1359.1986083984375	42.833457946777344
119	546.0234985351562	1419.337158203125	42.81001281738281
120	554.4205322265625	1089.4072265625	44.105186462402344
121	674.09619140625	1169.4708251953125	44.29043197631836
122	530.6218872070312	1194.6363525390625	44.081016540527344
123	433.5867614746094	1243.9971923828125	43.732948303222656
124	640.318115234375	1287.3309326171875	43.652957916259766
125	372.2203063964844	1439.4517822265625	43.745452880859375
126	605.56103515625	1096.325439453125	45.18632888793945
127	507.46337890625	1134.5234375	45.51276779174805
128	474.02935791015625	1142.041748046875	45.50393295288086
129	365.5170593261719	1231.2286376953125	44.96260452270508
130	520.2617797851562	1282.8431396484375	45.375091552734375
131	408.9698486328125	1203.0009765625	45.77558898925781
132	483.6335754394531	1228.3616943359375	45.56411361694336
133	635.7587890625	1248.4744873046875	45.87248229980469
134	596.408203125	1295.276123046875	46.24030685424805
135	447.0478820800781	1387.467041015625	46.30009841918945
136	366.601806640625	1395.911376953125	46.201351165771484
137	491.19586181640625	1425.0013427734375	46.10672378540039
138	554.0980224609375	1133.5216064453125	47.33192443847656
139	643.9732055664062	1201.4073486328125	47.046287536621094
140	426.5818176269531	1298.5137939453125	47.4787712097168
141	569.310302734375	1393.981689453125	46.861629486083984
142	495.9383544921875	1158.077392578125	47.91022491455078
143	579.7048950195312	1172.4345703125	48.41413879394531
144	443.55706787109375	1176.995849609375	48.27063751220703
145	475.8692626953125	1336.9554443359375	48.317691802978516
146	332.3307189941406	1361.25537109375	47.42357635498047
147	625.644775390625	1154.912109375	48.519290924072266
148	593.7930297851562	1225.4742431640625	48.761837005615234
149	389.6964416503906	1245.5216064453125	49.04398727416992
150	569.923828125	1294.2459716796875	49.500091552734375
151	350.6871337890625	1296.4024658203125	49.50544357299805
152	57.8226432800293	1452.5067138671875	48.673702239990234
153	545.4057006835938	1191.9359130859375	50.42694091796875
154	454.2341613769531	1202.8309326171875	49.77063751220703
155	338.19427490234375	1377.8958740234375	50.1556396484375
156	500.4750061035156	1209.6312255859375	50.859222412109375
157	405.8053283691406	1215.597900390625	51.45149230957031
158	366.5461120605469	1328.8770751953125	51.19296646118164
159	414.7973937988281	1424.6072998046875	51.009490966796875
160	520.8016357421875	1315.2052001953125	51.86745071411133
161	468.5813293457031	1422.0269775390625	52.01185607910156
162	566.3311157226562	1245.741943359375	53.1370735168457
163	530.588134765625	1365.7777099609375	53.08366012573242
164	351.9315490722656	1389.9527587890625	52.9118537902832
165	439.2452392578125	1237.309814453125	53.54377746582031
166	484.5583190917969	1236.286376953125	53.896095275878906
167	402.0043640136719	1260.470458984375	54.75505447387695
168	475.8238220214844	1289.294677734375	54.49362564086914
169	418.9772033691406	1310.7794189453125	54.825748443603516
170	383.5164794921875	1374.0390625	55.51826477050781
171	445.5254821777344	1363.709228515625	56.130645751953125
172	419.2731628417969	1418.5830078125	56.30810546875
