id	x	y	z
62	584.661865234375	1020.9616088867188	35.510032653808594
63	580.2435302734375	1056.03857421875	34.54016876220703
64	491.4447326660156	1141.1383056640625	35.28636932373047
65	702.1505126953125	1185.667724609375	35.025081634521484
66	591.9512939453125	1211.387451171875	35.35676956176758
67	531.3944091796875	1373.1375732421875	35.09329605102539
68	433.0208740234375	1394.3980712890625	35.333431243896484
69	618.6793823242188	1075.526611328125	36.20812225341797
70	582.9104614257812	1135.2919921875	35.69928741455078
71	480.7785949707031	1230.3984375	35.55146026611328
72	542.3807373046875	1320.3411865234375	35.59319305419922
73	600.472900390625	1344.9693603515625	35.31312942504883
74	411.2710266113281	1395.61962890625	35.979000091552734
75	684.547607421875	1077.638916015625	36.690608978271484
76	513.7216491699219	1165.9468994140625	37.46183776855469
77	538.0223388671875	1258.9862060546875	37.05514144897461
78	367.1923828125	1311.826416015625	36.99483108520508
79	472.49346923828125	1426.1942138671875	36.91666030883789
80	640.166748046875	1021.8978881835938	38.1641845703125
81	541.7122192382812	1055.5841064453125	38.57400894165039
82	680.4046630859375	1215.8350830078125	38.27462387084961
83	706.1646118164062	1231.4462890625	38.2540168762207
84	647.4603881835938	1317.5889892578125	38.21250915527344
85	574.5711059570312	1386.2767333984375	37.78987121582031
86	369.68310546875	1394.3126220703125	37.998809814453125
87	412.5503845214844	1428.7972412109375	38.26118087768555
88	654.2808227539062	1092.272216796875	39.12912368774414
89	440.88372802734375	1177.5843505859375	39.45598220825195
90	424.12823486328125	1228.7913818359375	38.553993225097656
91	362.39794921875	1261.5078125	39.0341796875
92	424.37603759765625	1273.8450927734375	38.98664093017578
93	590.1229248046875	1277.8028564453125	39.04464340209961
94	616.9778442382812	1359.891845703125	39.159000396728516
95	601.168701171875	1030.48193359375	40.175472259521484
96	503.49432373046875	1292.9521484375	40.48206329345703
97	341.4599304199219	1300.5089111328125	40.00410079956055
98	396.8433532714844	1307.579345703125	39.67390441894531
99	562.0249633789062	1329.232177734375	40.42369842529297
100	433.7707214355469	1358.8968505859375	40.48329544067383
101	492.9311218261719	1088.0902099609375	40.54583740234375
102	681.427001953125	1105.31884765625	41.123817443847656
103	708.4559936523438	1148.7225341796875	41.05403137207031
104	588.1714477539062	1159.0872802734375	41.30385208129883
105	663.8579711914062	1159.6214599609375	40.82252502441406
106	485.666748046875	1231.530517578125	41.073726654052734
107	624.1989135742188	1226.2027587890625	41.05222702026367
108	533.4544677734375	1411.6436767578125	40.78538513183594
109	354.95672607421875	1427.2335205078125	40.55769348144531
110	617.059326171875	1050.6190185546875	42.02642059326172
111	547.5	1067.5	42.0
112	656.666259765625	1064.10986328125	42.143104553222656
113	535.4136962890625	1159.177978515625	41.415550231933594
114	380.1855163574219	1214.2947998046875	42.234745025634766
115	563.4623413085938	1214.9053955078125	41.60879898071289
116	373.6947326660156	1239.5997314453125	41.83280944824219
117	669.4808349609375	1261.6280517578125	41.91200256347656
118	374.7669372558594	1337.8009033203125	42.35866928100586
119	445.0773620605469	1461.70263671875	41.85845184326172
120	395.6573791503906	1185.7550048828125	42.51329040527344
121	577.0142211914062	1278.0487060546875	43.050140380859375
122	345.5943298339844	1285.0037841796875	43.30539321899414
123	329.1612548828125	1314.079833984375	42.87419891357422
124	399.5865478515625	1396.900390625	42.682411193847656
125	582.3305053710938	1399.3963623046875	42.56684875488281
126	521.5205688476562	1429.4063720703125	42.66442108154297
127	435.9554748535156	1462.5870361328125	42.52804946899414
128	517.062744140625	1181.822021484375	44.151695251464844
129	396.6283874511719	1255.9566650390625	44.197391510009766
130	459.17974853515625	1293.2392578125	43.593536376953125
131	514.8996276855469	1348.5072021484375	43.60391616821289
132	327.7718200683594	1366.7545166015625	43.958858489990234
133	474.35235595703125	1389.2496337890625	43.558753967285156
134	339.1175537109375	1391.8970947265625	43.76883316040039
135	576.0828247070312	1094.472900390625	44.77492904663086
136	629.442626953125	1097.15625	44.782432556152344
137	680.63525390625	1184.754150390625	45.05963897705078
138	615.4486694335938	1351.6517333984375	44.28511047363281
139	363.6300964355469	1362.329833984375	44.85955047607422
140	489.1923828125	1128.82177734375	45.77797317504883
141	555.6780395507812	1132.763427734375	46.20888137817383
142	664.8551635742188	1140.433349609375	45.5673828125
143	601.0985717773438	1150.148193359375	46.02989196777344
144	646.9095458984375	1175.8446044921875	45.92041015625
145	437.7553405761719	1234.9022216796875	45.81504440307617
146	517.6889038085938	1249.3330078125	45.81173324584961
147	534.01171875	1301.4346923828125	46.33387756347656
148	615.517822265625	1312.3607177734375	45.726078033447266
149	581.9730224609375	1364.697265625	46.2247200012207
150	419.79864501953125	1171.5535888671875	46.6541633605957
151	596.6122436523438	1190.985595703125	47.15754699707031
152	375.8363952636719	1290.025634765625	46.96111297607422
153	535.421875	1415.0850830078125	47.43927764892578
154	635.3095703125	1222.5902099609375	48.10741424560547
155	589.1300048828125	1236.677978515625	48.425743103027344
156	472.6915588378906	1253.1597900390625	47.879356384277344
157	430.18359375	1293.06298828125	48.448219299316406
158	506.7626647949219	1437.1939697265625	48.43684387207031
159	593.3446044921875	1151.3331298828125	48.6682243347168
160	556.2680053710938	1167.4208984375	49.33249282836914
161	521.5848388671875	1226.71875	48.76108932495117
162	340.2889099121094	1281.785888671875	49.27705383300781
163	592.9625244140625	1318.4615478515625	49.08545684814453
164	482.4794006347656	1319.8121337890625	48.58343505859375
165	381.3855285644531	1333.4599609375	48.93402099609375
166	441.8669738769531	1366.1807861328125	49.149757385253906
167	52.84941101074219	1452.9749755859375	48.98418045043945
168	438.97650146484375	1180.005126953125	49.8681755065918
169	393.9593505859375	1217.077880859375	49.791324615478516
170	597.9323120117188	1281.5291748046875	49.693111419677734
171	510.6535339355469	1180.0726318359375	51.302303314208984
172	563.34521484375	1205.439208984375	51.444820404052734
173	557.5711669921875	1260.2589111328125	51.07475280761719
174	333.5603332519531	1350.640869140625	51.1033821105957
175	538.5494384765625	1355.203857421875	51.47642517089844
176	438.3038330078125	1436.30615234375	51.21905517578125
177	399.5340270996094	1317.1944580078125	51.9343147277832
178	367.1440124511719	1388.7901611328125	52.2659912109375
179	486.716552734375	1200.72412109375	52.73935317993164
180	475.9665222167969	1261.779541015625	53.8563117980957
181	494.42242431640625	1319.4136962890625	54.39014434814453
182	559.8299560546875	1322.2591552734375	53.590606689453125
183	495.0188293457031	1397.755615234375	54.08416748046875
184	410.3469543457031	1274.3341064453125	54.838951110839844
185	355.1966552734375	1285.3310546875	54.825279235839844
186	435.458984375	1353.2431640625	55.14332580566406
187	503.76861572265625	1743.4774169921875	55.06761932373047
188	431.23883056640625	1309.5040283203125	56.44689178466797
189	453.0403137207031	1395.088623046875	56.21664810180664
